Frame,Part of frame,Layer,X,Y
4366,229,1073741826,229,109
4366,229,1073741827,229,96
4366,230,805306368,230,96
4366,230,805306369,230,110
4366,230,805306370,230,174
4366,230,805306371,230,182
4366,230,1073741824,230,181
4366,230,1073741825,230,173
4366,230,1073741826,230,109
4366,230,1073741827,230,95
4366,231,805306368,231,95
4366,231,805306369,231,108
4366,231,805306370,231,155
4366,231,805306371,231,158
4366,231,805306372,231,173
4366,231,805306373,231,183
4366,231,1073741824,231,182
4366,231,1073741825,231,172
4366,231,1073741826,231,157
4366,231,1073741827,231,154
4366,231,1073741828,231,107
4366,231,1073741829,231,94
4366,232,805306368,232,94
4366,232,805306369,232,107
4366,232,805306370,232,157
4366,232,805306371,232,160
4366,232,805306372,232,171
4366,232,805306373,232,182
4366,232,1073741824,232,181
4366,232,1073741825,232,170
4366,232,1073741826,232,159
4366,232,1073741827,232,156
4366,232,1073741828,232,106
4366,232,1073741829,232,93
4366,233,805306368,233,95
4366,233,805306369,233,106
4366,233,805306370,233,158
4366,233,805306371,233,161
4366,233,805306372,233,171
4366,233,805306373,233,178
4366,233,1073741824,233,177
4366,233,1073741825,233,170
4366,233,1073741826,233,160
4366,233,1073741827,233,157
4366,233,1073741828,233,105
4366,233,1073741829,233,94
4366,234,805306368,234,96
4366,234,805306369,234,103
4366,234,805306370,234,160
4366,234,805306371,234,162
4366,234,805306372,234,172
4366,234,805306373,234,175
4366,234,1073741824,234,174
4366,234,1073741825,234,171
4366,234,1073741826,234,161
4366,234,1073741827,234,159
4366,234,1073741828,234,102
4366,234,1073741829,234,95
4366,235,1879048192,235,0
4366,235,2147483648,235,359
4366,236,1879048192,236,0
4366,236,2147483648,236,359
4366,237,1879048192,237,0
4366,237,2147483648,237,359
4366,238,1879048192,238,0
4366,238,2147483648,238,359
4366,239,1879048192,239,0
4366,239,2147483648,239,359
4366,240,1879048192,240,0
4366,240,2147483648,240,359
4366,241,1879048192,241,0
4366,241,2147483648,241,359
4366,242,1879048192,242,0
4366,242,2147483648,242,359
4366,243,1879048192,243,0
4366,243,2147483648,243,359
