Frame,Part of frame,Layer,X,Y
2726,419,268435465,419,309
2726,418,536870912,418,309
2726,406,536870913,406,309
2726,377,536870914,377,309
2726,365,536870915,365,309
2726,266,536870916,266,309
2726,255,536870917,255,309
2726,237,536870918,237,309
2726,230,536870919,230,309
2726,110,536870920,110,309
2726,85,536870921,85,309
2726,87,268435456,87,310
2726,111,268435457,111,310
2726,231,268435458,231,310
2726,239,268435459,239,310
2726,256,268435460,256,310
2726,267,268435461,267,310
2726,366,268435462,366,310
2726,378,268435463,378,310
2726,407,268435464,407,310
2726,419,268435465,419,310
2726,418,536870912,418,310
2726,406,536870913,406,310
2726,377,536870914,377,310
2726,365,536870915,365,310
2726,266,536870916,266,310
2726,255,536870917,255,310
2726,238,536870918,238,310
2726,230,536870919,230,310
2726,110,536870920,110,310
2726,86,536870921,86,310
2726,89,268435456,89,311
2726,112,268435457,112,311
2726,231,268435458,231,311
2726,239,268435459,239,311
2726,256,268435460,256,311
2726,267,268435461,267,311
2726,366,268435462,366,311
2726,378,268435463,378,311
2726,408,268435464,408,311
2726,419,268435465,419,311
2726,418,536870912,418,311
2726,407,536870913,407,311
2726,377,536870914,377,311
2726,365,536870915,365,311
2726,266,536870916,266,311
2726,255,536870917,255,311
2726,238,536870918,238,311
2726,230,536870919,230,311
2726,111,536870920,111,311
2726,88,536870921,88,311
2726,90,268435456,90,312
2726,113,268435457,113,312
2726,230,268435458,230,312
2726,240,268435459,240,312
2726,256,268435460,256,312
2726,267,268435461,267,312
2726,366,268435462,366,312
2726,378,268435463,378,312
2726,408,268435464,408,312
2726,419,268435465,419,312
2726,418,536870912,418,312
2726,407,536870913,407,312
2726,377,536870914,377,312
2726,365,536870915,365,312
2726,266,536870916,266,312
2726,255,536870917,255,312
2726,239,536870918,239,312
2726,229,536870919,229,312
2726,112,536870920,112,312
2726,89,536870921,89,312
2726,91,268435456,91,313
2726,114,268435457,114,313
2726,229,268435458,229,313
2726,245,268435459,245,313
2726,255,268435460,255,313
2726,268,268435461,268,313
2726,367,268435462,367,313
2726,378,268435463,378,313
2726,408,268435464,408,313
2726,419,268435465,419,313
2726,418,536870912,418,313
2726,407,536870913,407,313
2726,377,536870914,377,313
2726,366,536870915,366,313
2726,267,536870916,267,313
2726,254,536870917,254,313
2726,244,536870918,244,313
2726,228,536870919,228,313
2726,113,536870920,113,313
2726,90,536870921,90,313
2726,93,268435456,93,314
2726,115,268435457,115,314
2726,223,268435458,223,314
2726,268,268435459,268,314
2726,367,268435460,367,314
2726,377,268435461,377,314
2726,408,268435462,408,314
2726,418,268435463,418,314
2726,417,536870912,417,314
2726,407,536870913,407,314
2726,376,536870914,376,314
2726,366,536870915,366,314
2726,267,536870916,267,314
2726,222,536870917,222,314
2726,114,536870918,114,314
2726,92,536870919,92,314
2726,94,268435456,94,315
2726,116,268435457,116,315
2726,221,268435458,221,315
2726,269,268435459,269,315
2726,367,268435460,367,315
2726,377,268435461,377,315
2726,408,268435462,408,315
2726,418,268435463,418,315
2726,417,536870912,417,315
2726,407,536870913,407,315
2726,376,536870914,376,315
2726,366,536870915,366,315
2726,268,536870916,268,315
2726,220,536870917,220,315
2726,115,536870918,115,315
2726,93,536870919,93,315
2726,95,268435456,95,316
2726,117,268435457,117,316
2726,220,268435458,220,316
2726,271,268435459,271,316
2726,367,268435460,367,316
2726,377,268435461,377,316
2726,408,268435462,408,316
2726,418,268435463,418,316
2726,417,536870912,417,316
2726,407,536870913,407,316
2726,376,536870914,376,316
2726,366,536870915,366,316
2726,270,536870916,270,316
2726,219,536870917,219,316
2726,116,536870918,116,316
2726,94,536870919,94,316
2726,96,268435456,96,317
2726,119,268435457,119,317
2726,219,268435458,219,317
2726,275,268435459,275,317
2726,367,268435460,367,317
2726,377,268435461,377,317
2726,409,268435462,409,317
2726,418,268435463,418,317
2726,417,536870912,417,317
2726,408,536870913,408,317
2726,376,536870914,376,317
2726,366,536870915,366,317
2726,274,536870916,274,317
2726,218,536870917,218,317
2726,118,536870918,118,317
2726,95,536870919,95,317
2726,98,268435456,98,318
2726,121,268435457,121,318
2726,219,268435458,219,318
2726,277,268435459,277,318
2726,368,268435460,368,318
2726,377,268435461,377,318
2726,409,268435462,409,318
2726,418,268435463,418,318
2726,417,536870912,417,318
2726,408,536870913,408,318
2726,376,536870914,376,318
2726,367,536870915,367,318
2726,276,536870916,276,318
2726,218,536870917,218,318
2726,120,536870918,120,318
2726,97,536870919,97,318
2726,99,268435456,99,319
2726,122,268435457,122,319
2726,218,268435458,218,319
2726,278,268435459,278,319
2726,368,268435460,368,319
2726,377,268435461,377,319
2726,409,268435462,409,319
2726,418,268435463,418,319
2726,417,536870912,417,319
2726,408,536870913,408,319
2726,376,536870914,376,319
2726,367,536870915,367,319
2726,277,536870916,277,319
2726,217,536870917,217,319
2726,121,536870918,121,319
2726,98,536870919,98,319
2726,101,268435456,101,320
2726,123,268435457,123,320
2726,218,268435458,218,320
2726,278,268435459,278,320
2726,368,268435460,368,320
2726,377,268435461,377,320
2726,409,268435462,409,320
2726,418,268435463,418,320
2726,417,536870912,417,320
2726,408,536870913,408,320
2726,376,536870914,376,320
2726,367,536870915,367,320
2726,277,536870916,277,320
2726,217,536870917,217,320
2726,122,536870918,122,320
2726,100,536870919,100,320
2726,102,268435456,102,321
2726,123,268435457,123,321
2726,218,268435458,218,321
2726,279,268435459,279,321
2726,368,268435460,368,321
2726,377,268435461,377,321
2726,409,268435462,409,321
2726,419,268435463,419,321
2726,418,536870912,418,321
2726,408,536870913,408,321
2726,376,536870914,376,321
2726,367,536870915,367,321
2726,278,536870916,278,321
2726,217,536870917,217,321
2726,122,536870918,122,321
2726,101,536870919,101,321
2726,103,268435456,103,322
2726,123,268435457,123,322
2726,218,268435458,218,322
2726,279,268435459,279,322
2726,368,268435460,368,322
2726,377,268435461,377,322
2726,409,268435462,409,322
2726,419,268435463,419,322
2726,418,536870912,418,322
2726,408,536870913,408,322
2726,376,536870914,376,322
2726,367,536870915,367,322
2726,278,536870916,278,322
2726,217,536870917,217,322
2726,122,536870918,122,322
2726,102,536870919,102,322
2726,104,268435456,104,323
2726,123,268435457,123,323
2726,219,268435458,219,323
2726,278,268435459,278,323
2726,368,268435460,368,323
2726,377,268435461,377,323
2726,408,268435462,408,323
2726,419,268435463,419,323
2726,418,536870912,418,323
2726,407,536870913,407,323
2726,376,536870914,376,323
2726,367,536870915,367,323
2726,277,536870916,277,323
2726,218,536870917,218,323
2726,122,536870918,122,323
2726,103,536870919,103,323
2726,105,268435456,105,324
2726,124,268435457,124,324
2726,220,268435458,220,324
2726,277,268435459,277,324
2726,367,268435460,367,324
2726,377,268435461,377,324
2726,408,268435462,408,324
2726,420,268435463,420,324
2726,419,536870912,419,324
2726,407,536870913,407,324
2726,376,536870914,376,324
2726,366,536870915,366,324
2726,276,536870916,276,324
2726,219,536870917,219,324
2726,123,536870918,123,324
2726,104,536870919,104,324
2726,106,268435456,106,325
2726,125,268435457,125,325
2726,222,268435458,222,325
2726,276,268435459,276,325
2726,367,268435460,367,325
2726,377,268435461,377,325
2726,408,268435462,408,325
2726,420,268435463,420,325
2726,419,536870912,419,325
2726,407,536870913,407,325
2726,376,536870914,376,325
2726,366,536870915,366,325
2726,275,536870916,275,325
2726,221,536870917,221,325
2726,124,536870918,124,325
2726,105,536870919,105,325
2726,106,268435456,106,326
2726,126,268435457,126,326
2726,224,268435458,224,326
2726,275,268435459,275,326
2726,367,268435460,367,326
2726,378,268435461,378,326
2726,408,268435462,408,326
2726,420,268435463,420,326
2726,419,536870912,419,326
2726,407,536870913,407,326
2726,377,536870914,377,326
2726,366,536870915,366,326
2726,274,536870916,274,326
2726,223,536870917,223,326
2726,125,536870918,125,326
2726,105,536870919,105,326
2726,108,268435456,108,327
2726,127,268435457,127,327
2726,225,268435458,225,327
2726,274,268435459,274,327
2726,367,268435460,367,327
2726,378,268435461,378,327
2726,409,268435462,409,327
2726,420,268435463,420,327
2726,419,536870912,419,327
2726,408,536870913,408,327
2726,377,536870914,377,327
2726,366,536870915,366,327
2726,273,536870916,273,327
2726,224,536870917,224,327
2726,126,536870918,126,327
2726,107,536870919,107,327
2726,109,268435456,109,328
2726,128,268435457,128,328
2726,227,268435458,227,328
2726,271,268435459,271,328
2726,367,268435460,367,328
2726,378,268435461,378,328
2726,409,268435462,409,328
2726,420,268435463,420,328
2726,419,536870912,419,328
2726,408,536870913,408,328
2726,377,536870914,377,328
2726,366,536870915,366,328
2726,270,536870916,270,328
2726,226,536870917,226,328
2726,127,536870918,127,328
2726,108,536870919,108,328
2726,109,268435456,109,329
2726,130,268435457,130,329
2726,230,268435458,230,329
2726,269,268435459,269,329
2726,367,268435460,367,329
2726,378,268435461,378,329
2726,410,268435462,410,329
2726,419,268435463,419,329
2726,418,536870912,418,329
2726,409,536870913,409,329
2726,377,536870914,377,329
2726,366,536870915,366,329
2726,268,536870916,268,329
2726,229,536870917,229,329
2726,129,536870918,129,329
2726,108,536870919,108,329
2726,108,268435456,108,330
2726,131,268435457,131,330
2726,233,268435458,233,330
2726,268,268435459,268,330
2726,367,268435460,367,330
2726,378,268435461,378,330
2726,410,268435462,410,330
2726,419,268435463,419,330
2726,418,536870912,418,330
2726,409,536870913,409,330
2726,377,536870914,377,330
2726,366,536870915,366,330
2726,267,536870916,267,330
2726,232,536870917,232,330
2726,130,536870918,130,330
2726,107,536870919,107,330
2726,106,268435456,106,331
2726,132,268435457,132,331
2726,235,268435458,235,331
2726,268,268435459,268,331
2726,368,268435460,368,331
2726,377,268435461,377,331
2726,410,268435462,410,331
2726,419,268435463,419,331
2726,418,536870912,418,331
2726,409,536870913,409,331
2726,376,536870914,376,331
2726,367,536870915,367,331
2726,267,536870916,267,331
2726,234,536870917,234,331
2726,131,536870918,131,331
2726,105,536870919,105,331
2726,103,268435456,103,332
2726,132,268435457,132,332
2726,237,268435458,237,332
2726,267,268435459,267,332
2726,368,268435460,368,332
2726,377,268435461,377,332
2726,409,268435462,409,332
2726,419,268435463,419,332
2726,418,536870912,418,332
2726,408,536870913,408,332
2726,376,536870914,376,332
2726,367,536870915,367,332
2726,266,536870916,266,332
2726,236,536870917,236,332
2726,131,536870918,131,332
2726,102,536870919,102,332
2726,102,268435456,102,333
2726,133,268435457,133,333
2726,237,268435458,237,333
2726,266,268435459,266,333
2726,369,268435460,369,333
2726,377,268435461,377,333
2726,409,268435462,409,333
2726,419,268435463,419,333
2726,418,536870912,418,333
2726,408,536870913,408,333
2726,376,536870914,376,333
2726,368,536870915,368,333
2726,265,536870916,265,333
2726,236,536870917,236,333
2726,132,536870918,132,333
2726,101,536870919,101,333
2726,101,268435456,101,334
2726,133,268435457,133,334
2726,236,268435458,236,334
2726,266,268435459,266,334
2726,369,268435460,369,334
2726,376,268435461,376,334
2726,408,268435462,408,334
2726,419,268435463,419,334
2726,418,536870912,418,334
2726,407,536870913,407,334
2726,375,536870914,375,334
2726,368,536870915,368,334
2726,265,536870916,265,334
2726,235,536870917,235,334
2726,132,536870918,132,334
2726,100,536870919,100,334
2726,99,268435456,99,335
2726,134,268435457,134,335
2726,235,268435458,235,335
2726,266,268435459,266,335
2726,369,268435460,369,335
2726,376,268435461,376,335
2726,408,268435462,408,335
2726,419,268435463,419,335
2726,418,536870912,418,335
2726,407,536870913,407,335
2726,375,536870914,375,335
2726,368,536870915,368,335
2726,265,536870916,265,335
2726,234,536870917,234,335
2726,133,536870918,133,335
2726,98,536870919,98,335
2726,97,268435456,97,336
2726,133,268435457,133,336
2726,232,268435458,232,336
2726,266,268435459,266,336
2726,368,268435460,368,336
2726,376,268435461,376,336
2726,408,268435462,408,336
2726,420,268435463,420,336
2726,419,536870912,419,336
2726,407,536870913,407,336
2726,375,536870914,375,336
2726,367,536870915,367,336
2726,265,536870916,265,336
2726,231,536870917,231,336
2726,132,536870918,132,336
2726,96,536870919,96,336
2726,96,268435456,96,337
2726,134,268435457,134,337
2726,228,268435458,228,337
2726,266,268435459,266,337
2726,368,268435460,368,337
2726,377,268435461,377,337
2726,408,268435462,408,337
2726,420,268435463,420,337
2726,419,536870912,419,337
2726,407,536870913,407,337
2726,376,536870914,376,337
2726,367,536870915,367,337
2726,265,536870916,265,337
2726,227,536870917,227,337
2726,133,536870918,133,337
2726,95,536870919,95,337
2726,94,268435456,94,338
2726,134,268435457,134,338
2726,217,268435458,217,338
2726,218,268435459,218,338
2726,219,268435460,219,338
2726,268,268435461,268,338
2726,367,268435462,367,338
2726,377,268435463,377,338
2726,408,268435464,408,338
2726,420,268435465,420,338
2726,419,536870912,419,338
2726,407,536870913,407,338
2726,376,536870914,376,338
2726,366,536870915,366,338
2726,267,536870916,267,338
2726,218,536870917,218,338
2726,217,536870918,217,338
2726,216,536870919,216,338
2726,133,536870920,133,338
2726,93,536870921,93,338
2726,94,268435456,94,339
2726,134,268435457,134,339
2726,214,268435458,214,339
2726,271,268435459,271,339
2726,367,268435460,367,339
2726,378,268435461,378,339
2726,408,268435462,408,339
2726,421,268435463,421,339
2726,420,536870912,420,339
2726,407,536870913,407,339
2726,377,536870914,377,339
2726,366,536870915,366,339
2726,270,536870916,270,339
2726,213,536870917,213,339
2726,133,536870918,133,339
2726,93,536870919,93,339
2726,93,268435456,93,340
2726,136,268435457,136,340
2726,213,268435458,213,340
2726,273,268435459,273,340
2726,367,268435460,367,340
2726,378,268435461,378,340
2726,408,268435462,408,340
2726,421,268435463,421,340
2726,420,536870912,420,340
2726,407,536870913,407,340
2726,377,536870914,377,340
2726,366,536870915,366,340
2726,272,536870916,272,340
2726,212,536870917,212,340
2726,135,536870918,135,340
2726,92,536870919,92,340
2726,92,268435456,92,341
2726,137,268435457,137,341
2726,213,268435458,213,341
2726,274,268435459,274,341
2726,366,268435460,366,341
2726,379,268435461,379,341
2726,408,268435462,408,341
2726,422,268435463,422,341
2726,421,536870912,421,341
2726,407,536870913,407,341
2726,378,536870914,378,341
2726,365,536870915,365,341
2726,273,536870916,273,341
2726,212,536870917,212,341
2726,136,536870918,136,341
2726,91,536870919,91,341
2726,92,268435456,92,342
2726,139,268435457,139,342
2726,214,268435458,214,342
2726,224,268435459,224,342
2726,228,268435460,228,342
2726,274,268435461,274,342
2726,352,268435462,352,342
2726,381,268435463,381,342
2726,408,268435464,408,342
2726,423,268435465,423,342
2726,422,536870912,422,342
2726,407,536870913,407,342
2726,380,536870914,380,342
2726,351,536870915,351,342
2726,273,536870916,273,342
2726,227,536870917,227,342
2726,223,536870918,223,342
2726,213,536870919,213,342
2726,138,536870920,138,342
2726,91,536870921,91,342
2726,91,268435456,91,343
2726,140,268435457,140,343
2726,215,268435458,215,343
2726,224,268435459,224,343
2726,231,268435460,231,343
2726,271,268435461,271,343
2726,347,268435462,347,343
2726,388,268435463,388,343
2726,409,268435464,409,343
2726,424,268435465,424,343
2726,423,536870912,423,343
2726,408,536870913,408,343
2726,387,536870914,387,343
2726,346,536870915,346,343
2726,270,536870916,270,343
2726,230,536870917,230,343
2726,223,536870918,223,343
2726,214,536870919,214,343
2726,139,536870920,139,343
2726,90,536870921,90,343
2726,90,268435456,90,344
2726,141,268435457,141,344
2726,215,268435458,215,344
2726,224,268435459,224,344
2726,231,268435460,231,344
2726,269,268435461,269,344
2726,346,268435462,346,344
2726,393,268435463,393,344
2726,409,268435464,409,344
2726,424,268435465,424,344
2726,423,536870912,423,344
2726,408,536870913,408,344
2726,392,536870914,392,344
2726,345,536870915,345,344
2726,268,536870916,268,344
2726,230,536870917,230,344
2726,223,536870918,223,344
2726,214,536870919,214,344
2726,140,536870920,140,344
2726,89,536870921,89,344
2726,89,268435456,89,345
2726,142,268435457,142,345
2726,216,268435458,216,345
2726,225,268435459,225,345
2726,230,268435460,230,345
2726,268,268435461,268,345
2726,345,268435462,345,345
2726,399,268435463,399,345
2726,409,268435464,409,345
2726,424,268435465,424,345
2726,423,536870912,423,345
2726,408,536870913,408,345
2726,398,536870914,398,345
2726,344,536870915,344,345
2726,267,536870916,267,345
2726,229,536870917,229,345
2726,224,536870918,224,345
2726,215,536870919,215,345
2726,141,536870920,141,345
2726,88,536870921,88,345
2726,90,268435456,90,346
2726,143,268435457,143,346
2726,216,268435458,216,346
2726,225,268435459,225,346
2726,230,268435460,230,346
2726,268,268435461,268,346
2726,345,268435462,345,346
2726,403,268435463,403,346
2726,408,268435464,408,346
2726,424,268435465,424,346
2726,423,536870912,423,346
2726,407,536870913,407,346
2726,402,536870914,402,346
2726,344,536870915,344,346
2726,267,536870916,267,346
2726,229,536870917,229,346
2726,224,536870918,224,346
2726,215,536870919,215,346
2726,142,536870920,142,346
2726,89,536870921,89,346
2726,90,268435456,90,347
2726,143,268435457,143,347
2726,217,268435458,217,347
2726,226,268435459,226,347
2726,230,268435460,230,347
2726,267,268435461,267,347
2726,345,268435462,345,347
2726,406,268435463,406,347
2726,408,268435464,408,347
2726,424,268435465,424,347
2726,423,536870912,423,347
2726,407,536870913,407,347
2726,405,536870914,405,347
2726,344,536870915,344,347
2726,266,536870916,266,347
2726,229,536870917,229,347
2726,225,536870918,225,347
2726,216,536870919,216,347
2726,142,536870920,142,347
2726,89,536870921,89,347
2726,89,268435456,89,348
2726,144,268435457,144,348
2726,217,268435458,217,348
2726,227,268435459,227,348
2726,229,268435460,229,348
2726,266,268435461,266,348
2726,345,268435462,345,348
2726,425,268435463,425,348
2726,424,536870912,424,348
2726,344,536870913,344,348
2726,265,536870914,265,348
2726,228,536870915,228,348
2726,226,536870916,226,348
2726,216,536870917,216,348
2726,143,536870918,143,348
2726,88,536870919,88,348
2726,78,268435456,78,349
2726,144,268435457,144,349
2726,218,268435458,218,349
2726,266,268435459,266,349
2726,345,268435460,345,349
2726,425,268435461,425,349
2726,424,536870912,424,349
2726,344,536870913,344,349
2726,265,536870914,265,349
2726,217,536870915,217,349
2726,143,536870916,143,349
2726,77,536870917,77,349
2726,30,268435456,30,350
2726,33,268435457,33,350
2726,74,268435458,74,350
2726,144,268435459,144,350
2726,219,268435460,219,350
2726,265,268435461,265,350
2726,345,268435462,345,350
2726,425,268435463,425,350
2726,424,536870912,424,350
2726,344,536870913,344,350
2726,264,536870914,264,350
2726,218,536870915,218,350
2726,143,536870916,143,350
2726,73,536870917,73,350
2726,32,536870918,32,350
2726,29,536870919,29,350
2726,26,268435456,26,351
2726,36,268435457,36,351
2726,66,268435458,66,351
2726,145,268435459,145,351
2726,218,268435460,218,351
2726,261,268435461,261,351
2726,346,268435462,346,351
2726,425,268435463,425,351
2726,424,536870912,424,351
2726,345,536870913,345,351
2726,260,536870914,260,351
2726,217,536870915,217,351
2726,144,536870916,144,351
2726,65,536870917,65,351
2726,35,536870918,35,351
2726,25,536870919,25,351
2726,22,268435456,22,352
2726,37,268435457,37,352
2726,61,268435458,61,352
2726,145,268435459,145,352
2726,218,268435460,218,352
2726,260,268435461,260,352
2726,346,268435462,346,352
2726,425,268435463,425,352
2726,424,536870912,424,352
2726,345,536870913,345,352
2726,259,536870914,259,352
2726,217,536870915,217,352
2726,144,536870916,144,352
2726,60,536870917,60,352
2726,36,536870918,36,352
2726,21,536870919,21,352
2726,19,268435456,19,353
2726,38,268435457,38,353
2726,57,268435458,57,353
2726,73,268435459,73,353
2726,82,268435460,82,353
2726,144,268435461,144,353
2726,216,268435462,216,353
2726,259,268435463,259,353
2726,347,268435464,347,353
2726,425,268435465,425,353
2726,424,536870912,424,353
2726,346,536870913,346,353
2726,258,536870914,258,353
2726,215,536870915,215,353
2726,143,536870916,143,353
2726,81,536870917,81,353
2726,72,536870918,72,353
2726,56,536870919,56,353
2726,37,536870920,37,353
2726,18,536870921,18,353
2726,16,268435456,16,354
2726,40,268435457,40,354
2726,53,268435458,53,354
2726,68,268435459,68,354
2726,83,268435460,83,354
2726,143,268435461,143,354
2726,215,268435462,215,354
2726,226,268435463,226,354
2726,239,268435464,239,354
2726,257,268435465,257,354
2726,348,268435466,348,354
2726,425,268435467,425,354
2726,424,536870912,424,354
2726,347,536870913,347,354
2726,256,536870914,256,354
2726,238,536870915,238,354
2726,225,536870916,225,354
2726,214,536870917,214,354
2726,142,536870918,142,354
2726,82,536870919,82,354
2726,67,536870920,67,354
2726,52,536870921,52,354
2726,39,536870922,39,354
2726,15,536870923,15,354
2726,13,268435456,13,355
2726,41,268435457,41,355
2726,49,268435458,49,355
2726,64,268435459,64,355
2726,84,268435460,84,355
2726,142,268435461,142,355
2726,199,268435462,199,355
2726,203,268435463,203,355
2726,215,268435464,215,355
2726,220,268435465,220,355
2726,241,268435466,241,355
2726,250,268435467,250,355
2726,349,268435468,349,355
2726,424,268435469,424,355
2726,423,536870912,423,355
2726,348,536870913,348,355
2726,249,536870914,249,355
2726,240,536870915,240,355
2726,219,536870916,219,355
2726,214,536870917,214,355
2726,202,536870918,202,355
2726,198,536870919,198,355
2726,141,536870920,141,355
2726,83,536870921,83,355
2726,63,536870922,63,355
2726,48,536870923,48,355
2726,40,536870924,40,355
2726,12,536870925,12,355
2726,10,268435456,10,356
2726,59,268435457,59,356
2726,84,268435458,84,356
2726,140,268435459,140,356
2726,197,268435460,197,356
2726,212,268435461,212,356
2726,350,268435462,350,356
2726,423,268435463,423,356
2726,422,536870912,422,356
2726,349,536870913,349,356
2726,211,536870914,211,356
2726,196,536870915,196,356
2726,139,536870916,139,356
2726,83,536870917,83,356
2726,58,536870918,58,356
2726,9,536870919,9,356
2726,8,268435456,8,357
2726,56,268435457,56,357
2726,84,268435458,84,357
2726,138,268435459,138,357
2726,197,268435460,197,357
2726,211,268435461,211,357
2726,351,268435462,351,357
2726,422,268435463,422,357
2726,421,536870912,421,357
2726,350,536870913,350,357
2726,210,536870914,210,357
2726,196,536870915,196,357
2726,137,536870916,137,357
2726,83,536870917,83,357
2726,55,536870918,55,357
2726,7,536870919,7,357
2726,6,268435456,6,358
2726,52,268435457,52,358
2726,85,268435458,85,358
2726,135,268435459,135,358
2726,197,268435460,197,358
2726,210,268435461,210,358
2726,352,268435462,352,358
2726,421,268435463,421,358
2726,420,536870912,420,358
2726,351,536870913,351,358
2726,209,536870914,209,358
2726,196,536870915,196,358
2726,134,536870916,134,358
2726,84,536870917,84,358
2726,51,536870918,51,358
2726,5,536870919,5,358
2726,10,268435456,10,359
2726,12,268435457,12,359
2726,17,268435458,17,359
2726,23,268435459,23,359
2726,41,268435460,41,359
2726,48,268435461,48,359
2726,199,268435462,199,359
2726,201,268435463,201,359
2726,207,268435464,207,359
2726,208,268435465,208,359
2726,207,536870912,207,359
2726,206,536870913,206,359
2726,200,536870914,200,359
2726,198,536870915,198,359
2726,47,536870916,47,359
2726,40,536870917,40,359
2726,22,536870918,22,359
2726,16,536870919,16,359
2726,11,536870920,11,359
2726,9,536870921,9,359
2726,0,805306368,0,212
2726,0,805306369,0,228
2726,0,1073741824,0,227
2726,0,1073741825,0,211
2726,1,805306368,1,212
2726,1,805306369,1,228
2726,1,1073741824,1,227
2726,1,1073741825,1,211
2726,2,805306368,2,212
2726,2,805306369,2,228
2726,2,1073741824,2,227
2726,2,1073741825,2,211
2726,3,805306368,3,211
2726,3,805306369,3,229
2726,3,1073741824,3,228
2726,3,1073741825,3,210
2726,4,805306368,4,211
2726,4,805306369,4,229
2726,4,1073741824,4,228
2726,4,1073741825,4,210
2726,5,805306368,5,211
2726,5,805306369,5,230
2726,5,1073741824,5,229
2726,5,1073741825,5,210
2726,6,805306368,6,211
2726,6,805306369,6,230
2726,6,805306370,6,358
2726,6,805306371,6,359
2726,6,1073741824,6,358
2726,6,1073741825,6,357
2726,6,1073741826,6,229
2726,6,1073741827,6,210
2726,7,805306368,7,211
2726,7,805306369,7,230
2726,7,805306370,7,358
2726,7,805306371,7,359
2726,7,1073741824,7,358
2726,7,1073741825,7,357
2726,7,1073741826,7,229
2726,7,1073741827,7,210
2726,8,805306368,8,211
2726,8,805306369,8,231
2726,8,805306370,8,357
2726,8,805306371,8,359
2726,8,1073741824,8,358
2726,8,1073741825,8,356
2726,8,1073741826,8,230
2726,8,1073741827,8,210
2726,9,805306368,9,211
2726,9,805306369,9,231
2726,9,805306370,9,357
2726,9,805306371,9,359
2726,9,1073741824,9,358
2726,9,1073741825,9,356
2726,9,1073741826,9,230
2726,9,1073741827,9,210
2726,10,805306368,10,210
2726,10,805306369,10,232
2726,10,805306370,10,356
2726,10,1073741824,10,355
2726,10,1073741825,10,231
2726,10,1073741826,10,209
2726,11,805306368,11,210
2726,11,805306369,11,232
2726,11,805306370,11,356
2726,11,1073741824,11,355
2726,11,1073741825,11,231
2726,11,1073741826,11,209
2726,12,805306368,12,210
2726,12,805306369,12,233
2726,12,805306370,12,356
2726,12,805306371,12,359
2726,12,1073741824,12,358
2726,12,1073741825,12,355
2726,12,1073741826,12,232
2726,12,1073741827,12,209
2726,13,805306368,13,210
2726,13,805306369,13,233
2726,13,805306370,13,355
2726,13,805306371,13,359
2726,13,1073741824,13,358
2726,13,1073741825,13,354
2726,13,1073741826,13,232
2726,13,1073741827,13,209
2726,14,805306368,14,210
2726,14,805306369,14,233
2726,14,805306370,14,355
2726,14,805306371,14,359
2726,14,1073741824,14,358
2726,14,1073741825,14,354
2726,14,1073741826,14,232
2726,14,1073741827,14,209
2726,15,805306368,15,210
2726,15,805306369,15,234
2726,15,805306370,15,355
2726,15,805306371,15,359
2726,15,1073741824,15,358
2726,15,1073741825,15,354
2726,15,1073741826,15,233
2726,15,1073741827,15,209
