Frame,Part of frame,Layer,X,Y
4359,187,1073741825,187,115
4359,188,805306368,188,116
4359,188,805306369,188,119
4359,188,1073741824,188,118
4359,188,1073741825,188,115
4359,189,805306368,189,116
4359,189,805306369,189,120
4359,189,1073741824,189,119
4359,189,1073741825,189,115
4359,190,805306368,190,116
4359,190,805306369,190,120
4359,190,1073741824,190,119
4359,190,1073741825,190,115
4359,191,805306368,191,88
4359,191,805306369,191,91
4359,191,805306370,191,117
4359,191,805306371,191,121
4359,191,1073741824,191,120
4359,191,1073741825,191,116
4359,191,1073741826,191,90
4359,191,1073741827,191,87
4359,192,805306368,192,86
4359,192,805306369,192,93
4359,192,805306370,192,117
4359,192,805306371,192,121
4359,192,1073741824,192,120
4359,192,1073741825,192,116
4359,192,1073741826,192,92
4359,192,1073741827,192,85
4359,193,805306368,193,86
4359,193,805306369,193,93
4359,193,805306370,193,119
4359,193,805306371,193,121
4359,193,1073741824,193,120
4359,193,1073741825,193,118
4359,193,1073741826,193,92
4359,193,1073741827,193,85
4359,194,805306368,194,86
4359,194,805306369,194,93
4359,194,1073741824,194,92
4359,194,1073741825,194,85
4359,195,805306368,195,87
4359,195,805306369,195,93
4359,195,1073741824,195,92
4359,195,1073741825,195,86
4359,196,805306368,196,87
4359,196,805306369,196,92
4359,196,1073741824,196,91
4359,196,1073741825,196,86
4359,197,1879048192,197,0
4359,197,2147483648,197,359
4359,198,1879048192,198,0
4359,198,2147483648,198,359
4359,199,1879048192,199,0
4359,199,2147483648,199,359
4359,200,1879048192,200,0
4359,200,2147483648,200,359
4359,201,1879048192,201,0
4359,201,2147483648,201,359
4359,202,1879048192,202,0
4359,202,2147483648,202,359
4359,203,1879048192,203,0
4359,203,2147483648,203,359
4359,204,1879048192,204,0
4359,204,2147483648,204,359
4359,205,805306368,205,120
4359,205,805306369,205,128
4359,205,1073741824,205,127
4359,205,1073741825,205,119
4359,206,805306368,206,120
4359,206,805306369,206,129
4359,206,805306370,206,239
4359,206,805306371,206,241
4359,206,1073741824,206,240
4359,206,1073741825,206,238
4359,206,1073741826,206,128
4359,206,1073741827,206,119
4359,207,805306368,207,120
4359,207,805306369,207,129
4359,207,805306370,207,238
4359,207,805306371,207,242
4359,207,1073741824,207,241
4359,207,1073741825,207,237
4359,207,1073741826,207,128
4359,207,1073741827,207,119
4359,208,805306368,208,60
4359,208,805306369,208,63
4359,208,805306370,208,120
4359,208,805306371,208,129
4359,208,805306372,208,237
4359,208,805306373,208,243
4359,208,1073741824,208,242
4359,208,1073741825,208,236
4359,208,1073741826,208,128
4359,208,1073741827,208,119
4359,208,1073741828,208,62
4359,208,1073741829,208,59
4359,209,805306368,209,60
4359,209,805306369,209,64
4359,209,805306370,209,121
4359,209,805306371,209,130
4359,209,805306372,209,236
4359,209,805306373,209,244
4359,209,1073741824,209,243
4359,209,1073741825,209,235
4359,209,1073741826,209,129
4359,209,1073741827,209,120
4359,209,1073741828,209,63
4359,209,1073741829,209,59
4359,210,805306368,210,60
4359,210,805306369,210,65
4359,210,805306370,210,122
4359,210,805306371,210,130
4359,210,805306372,210,236
4359,210,805306373,210,244
4359,210,1073741824,210,243
4359,210,1073741825,210,235
4359,210,1073741826,210,129
4359,210,1073741827,210,121
4359,210,1073741828,210,64
4359,210,1073741829,210,59
4359,211,805306368,211,61
4359,211,805306369,211,65
4359,211,805306370,211,123
4359,211,805306371,211,130
4359,211,805306372,211,236
4359,211,805306373,211,244
4359,211,1073741824,211,243
4359,211,1073741825,211,235
4359,211,1073741826,211,129
4359,211,1073741827,211,122
4359,211,1073741828,211,64
4359,211,1073741829,211,60
4359,212,805306368,212,61
4359,212,805306369,212,66
4359,212,805306370,212,125
4359,212,805306371,212,130
4359,212,805306372,212,236
4359,212,805306373,212,244
4359,212,1073741824,212,243
4359,212,1073741825,212,235
4359,212,1073741826,212,129
4359,212,1073741827,212,124
4359,212,1073741828,212,65
4359,212,1073741829,212,60
4359,213,805306368,213,61
4359,213,805306369,213,66
4359,213,805306370,213,128
4359,213,805306371,213,130
4359,213,805306372,213,237
4359,213,805306373,213,243
4359,213,1073741824,213,242
4359,213,1073741825,213,236
4359,213,1073741826,213,129
4359,213,1073741827,213,127
4359,213,1073741828,213,65
4359,213,1073741829,213,60
4359,214,805306368,214,63
4359,214,805306369,214,65
4359,214,805306370,214,237
4359,214,805306371,214,242
4359,214,1073741824,214,241
4359,214,1073741825,214,236
4359,214,1073741826,214,64
4359,214,1073741827,214,62
4359,215,805306368,215,238
4359,215,805306369,215,240
4359,215,1073741824,215,239
4359,215,1073741825,215,237
4359,216,1879048192,216,0
4359,216,2147483648,216,359
4359,217,805306368,217,7
4359,217,805306369,217,8
4359,217,1073741824,217,7
4359,217,1073741825,217,6
4359,218,805306368,218,7
4359,218,805306369,218,10
4359,218,1073741824,218,9
4359,218,1073741825,218,6
4359,219,805306368,219,7
4359,219,805306369,219,11
4359,219,1073741824,219,10
4359,219,1073741825,219,6
4359,220,805306368,220,7
4359,220,805306369,220,11
4359,220,1073741824,220,10
4359,220,1073741825,220,6
4359,221,805306368,221,8
4359,221,805306369,221,12
4359,221,1073741824,221,11
4359,221,1073741825,221,7
4359,222,805306368,222,10
4359,222,805306369,222,12
4359,222,1073741824,222,11
4359,222,1073741825,222,9
4359,223,1879048192,223,0
4359,223,2147483648,223,359
4359,224,1879048192,224,0
4359,224,2147483648,224,359
4359,225,1879048192,225,0
4359,225,2147483648,225,359
4359,226,1879048192,226,0
4359,226,2147483648,226,359
4359,227,1879048192,227,0
4359,227,2147483648,227,359
4359,228,1879048192,228,0
4359,228,2147483648,228,359
4359,229,1879048192,229,0
4359,229,2147483648,229,359
4359,230,1879048192,230,0
4359,230,2147483648,230,359
4359,231,1879048192,231,0
4359,231,2147483648,231,359
4359,232,1879048192,232,0
4359,232,2147483648,232,359
4359,233,1879048192,233,0
4359,233,2147483648,233,359
4359,234,1879048192,234,0
4359,234,2147483648,234,359
4359,235,805306368,235,240
4359,235,805306369,235,241
4359,235,1073741824,235,240
4359,235,1073741825,235,239
4359,236,805306368,236,238
4359,236,805306369,236,242
4359,236,1073741824,236,241
4359,236,1073741825,236,237
4359,237,805306368,237,237
4359,237,805306369,237,243
4359,237,1073741824,237,242
4359,237,1073741825,237,236
4359,238,805306368,238,237
4359,238,805306369,238,243
4359,238,1073741824,238,242
4359,238,1073741825,238,236
4359,239,805306368,239,121
4359,239,805306369,239,123
4359,239,805306370,239,237
4359,239,805306371,239,243
4359,239,1073741824,239,242
4359,239,1073741825,239,236
4359,239,1073741826,239,122
4359,239,1073741827,239,120
4359,240,805306368,240,121
4359,240,805306369,240,126
4359,240,805306370,240,211
4359,240,805306371,240,216
4359,240,805306372,240,238
4359,240,805306373,240,243
4359,240,1073741824,240,242
4359,240,1073741825,240,237
4359,240,1073741826,240,215
4359,240,1073741827,240,210
4359,240,1073741828,240,125
4359,240,1073741829,240,120
4359,241,805306368,241,121
4359,241,805306369,241,127
4359,241,805306370,241,210
4359,241,805306371,241,218
4359,241,805306372,241,239
4359,241,805306373,241,242
4359,241,1073741824,241,241
4359,241,1073741825,241,238
4359,241,1073741826,241,217
4359,241,1073741827,241,209
4359,241,1073741828,241,126
4359,241,1073741829,241,120
4359,242,805306368,242,121
4359,242,805306369,242,127
4359,242,805306370,242,209
4359,242,805306371,242,218
4359,242,1073741824,242,217
4359,242,1073741825,242,208
4359,242,1073741826,242,126
4359,242,1073741827,242,120
4359,243,805306368,243,208
4359,243,805306369,243,218
4359,243,1073741824,243,217
4359,243,1073741825,243,207
4359,244,805306368,244,212
4359,244,805306369,244,216
4359,244,1073741824,244,215
4359,244,1073741825,244,211
4359,245,1879048192,245,0
4359,245,2147483648,245,359
4359,246,1879048192,246,0
4359,246,2147483648,246,359
4359,247,1879048192,247,0
4359,247,2147483648,247,359
4359,248,805306368,248,280
4359,248,805306369,248,283
4359,248,1073741824,248,282
4359,248,1073741825,248,279
4359,249,805306368,249,279
4359,249,805306369,249,283
4359,249,1073741824,249,282
4359,249,1073741825,249,278
4359,250,805306368,250,279
4359,250,805306369,250,283
4359,250,1073741824,250,282
4359,250,1073741825,250,278
4359,251,805306368,251,220
4359,251,805306369,251,222
4359,251,805306370,251,279
4359,251,805306371,251,284
4359,251,1073741824,251,283
4359,251,1073741825,251,278
4359,251,1073741826,251,221
4359,251,1073741827,251,219
4359,252,805306368,252,219
4359,252,805306369,252,223
4359,252,805306370,252,279
4359,252,805306371,252,285
4359,252,1073741824,252,284
4359,252,1073741825,252,278
4359,252,1073741826,252,222
4359,252,1073741827,252,218
4359,253,805306368,253,218
4359,253,805306369,253,224
4359,253,805306370,253,279
4359,253,805306371,253,285
4359,253,1073741824,253,284
4359,253,1073741825,253,278
4359,253,1073741826,253,223
4359,253,1073741827,253,217
4359,254,805306368,254,218
4359,254,805306369,254,224
4359,254,805306370,254,280
4359,254,805306371,254,284
4359,254,1073741824,254,283
4359,254,1073741825,254,279
4359,254,1073741826,254,223
4359,254,1073741827,254,217
4359,255,805306368,255,218
4359,255,805306369,255,223
4359,255,1073741824,255,222
4359,255,1073741825,255,217
4359,256,805306368,256,208
4359,256,805306369,256,212
4359,256,805306370,256,218
4359,256,805306371,256,223
4359,256,1073741824,256,222
4359,256,1073741825,256,217
4359,256,1073741826,256,211
4359,256,1073741827,256,207
4359,257,805306368,257,208
4359,257,805306369,257,213
4359,257,805306370,257,219
4359,257,805306371,257,222
4359,257,1073741824,257,221
4359,257,1073741825,257,218
4359,257,1073741826,257,212
4359,257,1073741827,257,207
4359,258,805306368,258,202
4359,258,805306369,258,204
4359,258,805306370,258,208
4359,258,805306371,258,214
4359,258,805306372,258,220
4359,258,805306373,258,221
4359,258,1073741824,258,220
4359,258,1073741825,258,219
4359,258,1073741826,258,213
4359,258,1073741827,258,207
4359,258,1073741828,258,203
4359,258,1073741829,258,201
4359,259,805306368,259,201
4359,259,805306369,259,204
4359,259,805306370,259,208
4359,259,805306371,259,214
4359,259,1073741824,259,213
4359,259,1073741825,259,207
4359,259,1073741826,259,203
4359,259,1073741827,259,200
4359,260,805306368,260,90
4359,260,805306369,260,96
4359,260,805306370,260,200
4359,260,805306371,260,204
4359,260,805306372,260,209
4359,260,805306373,260,214
4359,260,1073741824,260,213
4359,260,1073741825,260,208
4359,260,1073741826,260,203
4359,260,1073741827,260,199
4359,260,1073741828,260,95
4359,260,1073741829,260,89
4359,261,805306368,261,89
4359,261,805306369,261,97
4359,261,805306370,261,200
4359,261,805306371,261,204
4359,261,805306372,261,210
4359,261,805306373,261,214
4359,261,1073741824,261,213
4359,261,1073741825,261,209
4359,261,1073741826,261,203
4359,261,1073741827,261,199
4359,261,1073741828,261,96
4359,261,1073741829,261,88
4359,262,805306368,262,89
4359,262,805306369,262,98
4359,262,805306370,262,196
4359,262,805306371,262,204
4359,262,805306372,262,212
4359,262,805306373,262,214
4359,262,1073741824,262,213
4359,262,1073741825,262,211
4359,262,1073741826,262,203
4359,262,1073741827,262,195
4359,262,1073741828,262,97
4359,262,1073741829,262,88
4359,263,805306368,263,89
4359,263,805306369,263,98
4359,263,805306370,263,195
4359,263,805306371,263,204
4359,263,1073741824,263,203
4359,263,1073741825,263,194
4359,263,1073741826,263,97
4359,263,1073741827,263,88
4359,264,805306368,264,90
4359,264,805306369,264,98
4359,264,805306370,264,195
4359,264,805306371,264,204
4359,264,1073741824,264,203
4359,264,1073741825,264,194
4359,264,1073741826,264,97
4359,264,1073741827,264,89
4359,265,805306368,265,89
4359,265,805306369,265,96
4359,265,805306370,265,196
4359,265,805306371,265,203
4359,265,1073741824,265,202
4359,265,1073741825,265,195
4359,265,1073741826,265,95
4359,265,1073741827,265,88
4359,266,805306368,266,88
4359,266,805306369,266,95
4359,266,805306370,266,148
4359,266,805306371,266,152
4359,266,805306372,266,197
4359,266,805306373,266,202
4359,266,1073741824,266,201
4359,266,1073741825,266,196
4359,266,1073741826,266,151
4359,266,1073741827,266,147
4359,266,1073741828,266,94
4359,266,1073741829,266,87
4359,267,805306368,267,89
4359,267,805306369,267,94
4359,267,805306370,267,96
4359,267,805306371,267,100
4359,267,805306372,267,146
4359,267,805306373,267,153
4359,267,1073741824,267,152
4359,267,1073741825,267,145
4359,267,1073741826,267,99
4359,267,1073741827,267,95
4359,267,1073741828,267,93
4359,267,1073741829,267,88
4359,268,805306368,268,89
4359,268,805306369,268,94
4359,268,805306370,268,96
4359,268,805306371,268,102
4359,268,805306372,268,146
4359,268,805306373,268,154
4359,268,1073741824,268,153
4359,268,1073741825,268,145
4359,268,1073741826,268,101
4359,268,1073741827,268,95
4359,268,1073741828,268,93
4359,268,1073741829,268,88
4359,269,805306368,269,92
4359,269,805306369,269,94
4359,269,805306370,269,97
4359,269,805306371,269,102
4359,269,805306372,269,145
4359,269,805306373,269,155
4359,269,805306374,269,159
4359,269,805306375,269,160
4359,269,805306376,269,212
4359,269,805306377,269,215
4359,269,1073741824,269,214
4359,269,1073741825,269,211
4359,269,1073741826,269,159
4359,269,1073741827,269,158
4359,269,1073741828,269,154
4359,269,1073741829,269,144
4359,269,1073741830,269,101
4359,269,1073741831,269,96
4359,269,1073741832,269,93
4359,269,1073741833,269,91
4359,270,805306368,270,98
4359,270,805306369,270,101
4359,270,805306370,270,145
4359,270,805306371,270,155
4359,270,805306372,270,157
4359,270,805306373,270,160
4359,270,805306374,270,211
4359,270,805306375,270,216
4359,270,1073741824,270,215
4359,270,1073741825,270,210
4359,270,1073741826,270,159
4359,270,1073741827,270,156
4359,270,1073741828,270,154
4359,270,1073741829,270,144
4359,270,1073741830,270,100
4359,270,1073741831,270,97
4359,271,805306368,271,146
4359,271,805306369,271,155
4359,271,805306370,271,157
4359,271,805306371,271,160
4359,271,805306372,271,210
4359,271,805306373,271,216
4359,271,1073741824,271,215
4359,271,1073741825,271,209
4359,271,1073741826,271,159
4359,271,1073741827,271,156
4359,271,1073741828,271,154
4359,271,1073741829,271,145
4359,272,805306368,272,146
4359,272,805306369,272,153
4359,272,805306370,272,156
4359,272,805306371,272,160
4359,272,805306372,272,210
4359,272,805306373,272,216
4359,272,1073741824,272,215
4359,272,1073741825,272,209
4359,272,1073741826,272,159
4359,272,1073741827,272,155
4359,272,1073741828,272,152
4359,272,1073741829,272,145
4359,273,805306368,273,148
4359,273,805306369,273,151
4359,273,805306370,273,156
4359,273,805306371,273,160
4359,273,805306372,273,210
4359,273,805306373,273,216
4359,273,1073741824,273,215
4359,273,1073741825,273,209
4359,273,1073741826,273,159
4359,273,1073741827,273,155
4359,273,1073741828,273,150
4359,273,1073741829,273,147
4359,274,805306368,274,155
4359,274,805306369,274,160
4359,274,805306370,274,210
4359,274,805306371,274,216
4359,274,805306372,274,352
4359,274,805306373,274,355
4359,274,1073741824,274,354
4359,274,1073741825,274,351
4359,274,1073741826,274,215
4359,274,1073741827,274,209
4359,274,1073741828,274,159
4359,274,1073741829,274,154
4359,275,805306368,275,155
4359,275,805306369,275,159
4359,275,805306370,275,210
4359,275,805306371,275,215
4359,275,805306372,275,351
4359,275,805306373,275,356
4359,275,1073741824,275,355
4359,275,1073741825,275,350
4359,275,1073741826,275,214
4359,275,1073741827,275,209
4359,275,1073741828,275,158
4359,275,1073741829,275,154
4359,276,805306368,276,155
4359,276,805306369,276,159
4359,276,805306370,276,211
4359,276,805306371,276,214
4359,276,805306372,276,351
4359,276,805306373,276,356
4359,276,1073741824,276,355
4359,276,1073741825,276,350
4359,276,1073741826,276,213
4359,276,1073741827,276,210
4359,276,1073741828,276,158
4359,276,1073741829,276,154
4359,277,805306368,277,155
4359,277,805306369,277,158
4359,277,805306370,277,212
4359,277,805306371,277,213
4359,277,805306372,277,351
4359,277,805306373,277,356
4359,277,1073741824,277,355
4359,277,1073741825,277,350
4359,277,1073741826,277,212
4359,277,1073741827,277,211
4359,277,1073741828,277,157
4359,277,1073741829,277,154
4359,278,805306368,278,156
4359,278,805306369,278,157
4359,278,805306370,278,351
4359,278,805306371,278,357
4359,278,1073741824,278,356
4359,278,1073741825,278,350
4359,278,1073741826,278,156
4359,278,1073741827,278,155
4359,279,805306368,279,350
4359,279,805306369,279,357
