Frame,Part of frame,Layer,X,Y
1350,200,805306368,200,24
1350,200,805306369,200,138
1350,200,805306370,200,167
1350,200,1073741824,200,166
1350,200,1073741825,200,137
1350,200,1073741826,200,23
1350,201,805306368,201,23
1350,201,805306369,201,139
1350,201,805306370,201,166
1350,201,1073741824,201,165
1350,201,1073741825,201,138
1350,201,1073741826,201,22
1350,202,805306368,202,21
1350,202,805306369,202,135
1350,202,805306370,202,166
1350,202,1073741824,202,165
1350,202,1073741825,202,134
1350,202,1073741826,202,20
1350,203,805306368,203,20
1350,203,805306369,203,132
1350,203,805306370,203,165
1350,203,1073741824,203,164
1350,203,1073741825,203,131
1350,203,1073741826,203,19
1350,204,805306368,204,19
1350,204,805306369,204,140
1350,204,805306370,204,165
1350,204,1073741824,204,164
1350,204,1073741825,204,139
1350,204,1073741826,204,18
1350,205,805306368,205,18
1350,205,805306369,205,142
1350,205,805306370,205,164
1350,205,1073741824,205,163
1350,205,1073741825,205,141
1350,205,1073741826,205,17
1350,206,805306368,206,17
1350,206,805306369,206,143
1350,206,805306370,206,164
1350,206,1073741824,206,163
1350,206,1073741825,206,142
1350,206,1073741826,206,16
1350,207,805306368,207,16
1350,207,805306369,207,140
1350,207,805306370,207,142
1350,207,805306371,207,143
1350,207,805306372,207,164
1350,207,1073741824,207,163
1350,207,1073741825,207,142
1350,207,1073741826,207,141
1350,207,1073741827,207,139
1350,207,1073741828,207,15
1350,208,805306368,208,15
1350,208,805306369,208,145
1350,208,805306370,208,163
1350,208,1073741824,208,162
1350,208,1073741825,208,144
1350,208,1073741826,208,14
1350,209,805306368,209,14
1350,209,805306369,209,142
1350,209,805306370,209,143
1350,209,805306371,209,144
1350,209,805306372,209,163
1350,209,1073741824,209,162
1350,209,1073741825,209,143
1350,209,1073741826,209,142
1350,209,1073741827,209,141
1350,209,1073741828,209,13
1350,210,805306368,210,13
1350,210,805306369,210,141
1350,210,805306370,210,163
1350,210,1073741824,210,162
1350,210,1073741825,210,140
1350,210,1073741826,210,12
1350,211,805306368,211,12
1350,211,805306369,211,138
1350,211,805306370,211,162
1350,211,1073741824,211,161
1350,211,1073741825,211,137
1350,211,1073741826,211,11
1350,212,805306368,212,12
1350,212,805306369,212,136
1350,212,805306370,212,162
1350,212,1073741824,212,161
1350,212,1073741825,212,135
1350,212,1073741826,212,11
1350,213,805306368,213,11
1350,213,805306369,213,140
1350,213,805306370,213,146
1350,213,805306371,213,150
1350,213,805306372,213,162
1350,213,1073741824,213,161
1350,213,1073741825,213,149
1350,213,1073741826,213,145
1350,213,1073741827,213,139
1350,213,1073741828,213,10
1350,214,805306368,214,11
1350,214,805306369,214,149
1350,214,805306370,214,161
1350,214,1073741824,214,160
1350,214,1073741825,214,148
1350,214,1073741826,214,10
1350,215,805306368,215,10
1350,215,805306369,215,147
1350,215,805306370,215,161
1350,215,1073741824,215,160
1350,215,1073741825,215,146
1350,215,1073741826,215,9
1350,216,805306368,216,10
1350,216,805306369,216,144
1350,216,805306370,216,160
1350,216,1073741824,216,159
1350,216,1073741825,216,143
1350,216,1073741826,216,9
1350,217,805306368,217,9
1350,217,805306369,217,143
1350,217,805306370,217,160
1350,217,1073741824,217,159
1350,217,1073741825,217,142
1350,217,1073741826,217,8
1350,218,805306368,218,9
1350,218,805306369,218,144
1350,218,805306370,218,149
1350,218,805306371,218,152
1350,218,805306372,218,159
1350,218,1073741824,218,158
1350,218,1073741825,218,151
1350,218,1073741826,218,148
1350,218,1073741827,218,143
1350,218,1073741828,218,8
1350,219,805306368,219,8
1350,219,805306369,219,143
1350,219,805306370,219,149
1350,219,805306371,219,155
1350,219,805306372,219,159
1350,219,1073741824,219,158
1350,219,1073741825,219,154
1350,219,1073741826,219,148
1350,219,1073741827,219,142
1350,219,1073741828,219,7
1350,220,805306368,220,8
1350,220,805306369,220,123
1350,220,805306370,220,124
1350,220,805306371,220,144
1350,220,805306372,220,148
1350,220,1073741824,220,147
1350,220,1073741825,220,143
1350,220,1073741826,220,123
1350,220,1073741827,220,122
1350,220,1073741828,220,7
1350,221,805306368,221,8
1350,221,805306369,221,124
1350,221,805306370,221,125
1350,221,805306371,221,141
1350,221,805306372,221,149
1350,221,1073741824,221,148
1350,221,1073741825,221,140
1350,221,1073741826,221,124
1350,221,1073741827,221,123
1350,221,1073741828,221,7
1350,222,805306368,222,7
1350,222,805306369,222,124
1350,222,805306370,222,126
1350,222,805306371,222,142
1350,222,805306372,222,149
1350,222,1073741824,222,148
1350,222,1073741825,222,141
1350,222,1073741826,222,125
1350,222,1073741827,222,123
1350,222,1073741828,222,6
1350,223,805306368,223,7
1350,223,805306369,223,124
1350,223,805306370,223,126
1350,223,805306371,223,127
1350,223,805306372,223,128
1350,223,1073741824,223,127
1350,223,1073741825,223,126
1350,223,1073741826,223,125
1350,223,1073741827,223,123
1350,223,1073741828,223,6
1350,224,805306368,224,7
1350,224,805306369,224,124
1350,224,805306370,224,126
1350,224,805306371,224,127
1350,224,805306372,224,129
1350,224,1073741824,224,128
1350,224,1073741825,224,126
1350,224,1073741826,224,125
1350,224,1073741827,224,123
1350,224,1073741828,224,6
1350,225,805306368,225,7
1350,225,805306369,225,125
1350,225,805306370,225,127
1350,225,805306371,225,128
1350,225,805306372,225,130
1350,225,1073741824,225,129
1350,225,1073741825,225,127
1350,225,1073741826,225,126
1350,225,1073741827,225,124
1350,225,1073741828,225,6
1350,226,805306368,226,7
1350,226,805306369,226,126
1350,226,805306370,226,128
1350,226,805306371,226,129
1350,226,805306372,226,131
1350,226,1073741824,226,130
1350,226,1073741825,226,128
1350,226,1073741826,226,127
1350,226,1073741827,226,125
1350,226,1073741828,226,6
1350,227,805306368,227,6
1350,227,805306369,227,127
1350,227,805306370,227,128
1350,227,805306371,227,129
1350,227,805306372,227,131
1350,227,1073741824,227,130
1350,227,1073741825,227,128
1350,227,1073741826,227,127
1350,227,1073741827,227,126
1350,227,1073741828,227,5
1350,228,805306368,228,6
1350,228,805306369,228,127
1350,228,805306370,228,129
1350,228,805306371,228,130
1350,228,805306372,228,132
1350,228,1073741824,228,131
1350,228,1073741825,228,129
1350,228,1073741826,228,128
1350,228,1073741827,228,126
1350,228,1073741828,228,5
1350,229,805306368,229,6
1350,229,805306369,229,128
1350,229,805306370,229,130
1350,229,805306371,229,131
1350,229,805306372,229,132
1350,229,1073741824,229,131
1350,229,1073741825,229,130
1350,229,1073741826,229,129
1350,229,1073741827,229,127
1350,229,1073741828,229,5
1350,230,805306368,230,6
1350,230,805306369,230,129
1350,230,805306370,230,133
1350,230,1073741824,230,132
1350,230,1073741825,230,128
1350,230,1073741826,230,5
1350,231,805306368,231,6
1350,231,805306369,231,129
1350,231,805306370,231,131
1350,231,805306371,231,132
