Frame,Part of frame,Layer,X,Y
1454,257,1073741831,257,83
1454,258,805306368,258,85
1454,258,805306369,258,91
1454,258,805306370,258,96
1454,258,805306371,258,100
1454,258,805306372,258,189
1454,258,805306373,258,202
1454,258,805306374,258,225
1454,258,805306375,258,234
1454,258,1073741824,258,233
1454,258,1073741825,258,224
1454,258,1073741826,258,201
1454,258,1073741827,258,188
1454,258,1073741828,258,99
1454,258,1073741829,258,95
1454,258,1073741830,258,90
1454,258,1073741831,258,84
1454,259,805306368,259,86
1454,259,805306369,259,90
1454,259,805306370,259,98
1454,259,805306371,259,99
1454,259,805306372,259,189
1454,259,805306373,259,201
1454,259,805306374,259,225
1454,259,805306375,259,234
1454,259,1073741824,259,233
1454,259,1073741825,259,224
1454,259,1073741826,259,200
1454,259,1073741827,259,188
1454,259,1073741828,259,98
1454,259,1073741829,259,97
1454,259,1073741830,259,89
1454,259,1073741831,259,85
1454,260,805306368,260,189
1454,260,805306369,260,201
1454,260,805306370,260,225
1454,260,805306371,260,235
1454,260,1073741824,260,234
1454,260,1073741825,260,224
1454,260,1073741826,260,200
1454,260,1073741827,260,188
1454,261,805306368,261,188
1454,261,805306369,261,201
1454,261,805306370,261,226
1454,261,805306371,261,235
1454,261,1073741824,261,234
1454,261,1073741825,261,225
1454,261,1073741826,261,200
1454,261,1073741827,261,187
1454,262,805306368,262,188
1454,262,805306369,262,201
1454,262,805306370,262,226
1454,262,805306371,262,235
1454,262,1073741824,262,234
1454,262,1073741825,262,225
1454,262,1073741826,262,200
1454,262,1073741827,262,187
1454,263,805306368,263,188
1454,263,805306369,263,201
1454,263,805306370,263,227
1454,263,805306371,263,236
1454,263,1073741824,263,235
1454,263,1073741825,263,226
1454,263,1073741826,263,200
1454,263,1073741827,263,187
1454,264,805306368,264,188
1454,264,805306369,264,200
1454,264,805306370,264,227
1454,264,805306371,264,236
1454,264,1073741824,264,235
1454,264,1073741825,264,226
1454,264,1073741826,264,199
1454,264,1073741827,264,187
1454,265,805306368,265,188
1454,265,805306369,265,200
1454,265,805306370,265,227
1454,265,805306371,265,236
1454,265,1073741824,265,235
1454,265,1073741825,265,226
1454,265,1073741826,265,199
1454,265,1073741827,265,187
1454,266,805306368,266,187
1454,266,805306369,266,200
1454,266,805306370,266,227
1454,266,805306371,266,236
1454,266,1073741824,266,235
1454,266,1073741825,266,226
1454,266,1073741826,266,199
1454,266,1073741827,266,186
1454,267,805306368,267,2
1454,267,805306369,267,187
1454,267,805306370,267,200
1454,267,805306371,267,228
1454,267,805306372,267,237
1454,267,1073741824,267,236
1454,267,1073741825,267,227
1454,267,1073741826,267,199
1454,267,1073741827,267,186
1454,267,1073741828,267,1
1454,268,805306368,268,4
1454,268,805306369,268,187
1454,268,805306370,268,200
1454,268,805306371,268,228
1454,268,805306372,268,237
1454,268,1073741824,268,236
1454,268,1073741825,268,227
1454,268,1073741826,268,199
1454,268,1073741827,268,186
1454,268,1073741828,268,3
1454,269,805306368,269,6
1454,269,805306369,269,187
1454,269,805306370,269,199
1454,269,805306371,269,228
1454,269,805306372,269,237
1454,269,1073741824,269,236
1454,269,1073741825,269,227
1454,269,1073741826,269,198
1454,269,1073741827,269,186
1454,269,1073741828,269,5
1454,270,805306368,270,9
1454,270,805306369,270,186
1454,270,805306370,270,199
1454,270,805306371,270,229
1454,270,805306372,270,238
1454,270,1073741824,270,237
1454,270,1073741825,270,228
1454,270,1073741826,270,198
1454,270,1073741827,270,185
1454,270,1073741828,270,8
1454,271,805306368,271,10
1454,271,805306369,271,186
1454,271,805306370,271,199
1454,271,805306371,271,229
1454,271,805306372,271,238
1454,271,1073741824,271,237
1454,271,1073741825,271,228
1454,271,1073741826,271,198
1454,271,1073741827,271,185
1454,271,1073741828,271,9
1454,272,805306368,272,12
1454,272,805306369,272,186
1454,272,805306370,272,199
1454,272,805306371,272,229
1454,272,805306372,272,238
1454,272,1073741824,272,237
1454,272,1073741825,272,228
1454,272,1073741826,272,198
1454,272,1073741827,272,185
1454,272,1073741828,272,11
1454,273,805306368,273,1
1454,273,805306369,273,14
1454,273,805306370,273,186
1454,273,805306371,273,199
1454,273,805306372,273,230
1454,273,805306373,273,239
1454,273,1073741824,273,238
1454,273,1073741825,273,229
1454,273,1073741826,273,198
1454,273,1073741827,273,185
1454,273,1073741828,273,13
1454,273,1073741829,273,0
1454,274,805306368,274,2
1454,274,805306369,274,16
1454,274,805306370,274,186
1454,274,805306371,274,198
1454,274,805306372,274,230
1454,274,805306373,274,239
1454,274,1073741824,274,238
1454,274,1073741825,274,229
1454,274,1073741826,274,197
1454,274,1073741827,274,185
1454,274,1073741828,274,15
1454,274,1073741829,274,1
1454,275,805306368,275,3
1454,275,805306369,275,17
1454,275,805306370,275,185
1454,275,805306371,275,198
1454,275,805306372,275,230
1454,275,805306373,275,239
1454,275,1073741824,275,238
1454,275,1073741825,275,229
1454,275,1073741826,275,197
1454,275,1073741827,275,184
1454,275,1073741828,275,16
1454,275,1073741829,275,2
1454,276,805306368,276,5
1454,276,805306369,276,18
1454,276,805306370,276,185
1454,276,805306371,276,198
1454,276,805306372,276,230
1454,276,805306373,276,239
1454,276,1073741824,276,238
1454,276,1073741825,276,229
1454,276,1073741826,276,197
1454,276,1073741827,276,184
1454,276,1073741828,276,17
1454,276,1073741829,276,4
1454,277,805306368,277,6
1454,277,805306369,277,19
1454,277,805306370,277,185
1454,277,805306371,277,198
1454,277,805306372,277,231
1454,277,805306373,277,240
1454,277,1073741824,277,239
1454,277,1073741825,277,230
1454,277,1073741826,277,197
1454,277,1073741827,277,184
1454,277,1073741828,277,18
1454,277,1073741829,277,5
1454,278,805306368,278,8
1454,278,805306369,278,20
1454,278,805306370,278,184
1454,278,805306371,278,197
1454,278,805306372,278,231
1454,278,805306373,278,240
1454,278,1073741824,278,239
1454,278,1073741825,278,230
1454,278,1073741826,278,196
1454,278,1073741827,278,183
1454,278,1073741828,278,19
1454,278,1073741829,278,7
1454,279,805306368,279,9
1454,279,805306369,279,22
1454,279,805306370,279,184
1454,279,805306371,279,197
1454,279,805306372,279,231
1454,279,805306373,279,240
1454,279,1073741824,279,239
1454,279,1073741825,279,230
1454,279,1073741826,279,196
1454,279,1073741827,279,183
1454,279,1073741828,279,21
1454,279,1073741829,279,8
1454,280,805306368,280,10
1454,280,805306369,280,23
1454,280,805306370,280,184
1454,280,805306371,280,197
1454,280,805306372,280,232
1454,280,805306373,280,240
1454,280,1073741824,280,239
1454,280,1073741825,280,231
1454,280,1073741826,280,196
1454,280,1073741827,280,183
1454,280,1073741828,280,22
1454,280,1073741829,280,9
1454,281,805306368,281,11
1454,281,805306369,281,24
1454,281,805306370,281,185
1454,281,805306371,281,197
1454,281,805306372,281,232
1454,281,805306373,281,241
1454,281,1073741824,281,240
1454,281,1073741825,281,231
1454,281,1073741826,281,196
1454,281,1073741827,281,184
1454,281,1073741828,281,23
1454,281,1073741829,281,10
1454,282,805306368,282,12
1454,282,805306369,282,25
1454,282,805306370,282,185
1454,282,805306371,282,197
1454,282,805306372,282,232
1454,282,805306373,282,241
1454,282,1073741824,282,240
1454,282,1073741825,282,231
1454,282,1073741826,282,196
1454,282,1073741827,282,184
1454,282,1073741828,282,24
1454,282,1073741829,282,11
1454,283,805306368,283,13
1454,283,805306369,283,26
1454,283,805306370,283,188
1454,283,805306371,283,196
1454,283,805306372,283,233
1454,283,805306373,283,241
1454,283,1073741824,283,240
1454,283,1073741825,283,232
1454,283,1073741826,283,195
1454,283,1073741827,283,187
1454,283,1073741828,283,25
1454,283,1073741829,283,12
1454,284,805306368,284,13
1454,284,805306369,284,27
1454,284,805306370,284,191
1454,284,805306371,284,196
1454,284,805306372,284,233
1454,284,805306373,284,241
1454,284,1073741824,284,240
1454,284,1073741825,284,232
1454,284,1073741826,284,195
1454,284,1073741827,284,190
1454,284,1073741828,284,26
1454,284,1073741829,284,12
1454,285,805306368,285,14
1454,285,805306369,285,28
1454,285,805306370,285,233
1454,285,805306371,285,242
1454,285,1073741824,285,241
1454,285,1073741825,285,232
1454,285,1073741826,285,27
1454,285,1073741827,285,13
1454,286,805306368,286,14
1454,286,805306369,286,29
1454,286,805306370,286,233
1454,286,805306371,286,242
1454,286,1073741824,286,241
1454,286,1073741825,286,232
1454,286,1073741826,286,28
1454,286,1073741827,286,13
1454,287,805306368,287,15
1454,287,805306369,287,29
1454,287,805306370,287,234
1454,287,805306371,287,242
1454,287,1073741824,287,241
1454,287,1073741825,287,233
1454,287,1073741826,287,28
1454,287,1073741827,287,14
1454,288,805306368,288,16
1454,288,805306369,288,30
1454,288,805306370,288,234
1454,288,805306371,288,242
1454,288,1073741824,288,241
1454,288,1073741825,288,233
1454,288,1073741826,288,29
1454,288,1073741827,288,15
1454,289,805306368,289,16
1454,289,805306369,289,30
1454,289,805306370,289,234
1454,289,805306371,289,242
1454,289,1073741824,289,241
1454,289,1073741825,289,233
1454,289,1073741826,289,29
1454,289,1073741827,289,15
1454,290,805306368,290,16
1454,290,805306369,290,31
1454,290,805306370,290,234
1454,290,805306371,290,243
1454,290,1073741824,290,242
1454,290,1073741825,290,233
1454,290,1073741826,290,30
1454,290,1073741827,290,15
1454,291,805306368,291,17
1454,291,805306369,291,32
1454,291,805306370,291,235
1454,291,805306371,291,243
1454,291,1073741824,291,242
1454,291,1073741825,291,234
1454,291,1073741826,291,31
1454,291,1073741827,291,16
1454,292,805306368,292,17
1454,292,805306369,292,32
1454,292,805306370,292,235
1454,292,805306371,292,243
1454,292,1073741824,292,242
1454,292,1073741825,292,234
1454,292,1073741826,292,31
1454,292,1073741827,292,16
1454,293,805306368,293,17
1454,293,805306369,293,33
1454,293,805306370,293,235
1454,293,805306371,293,243
1454,293,1073741824,293,242
1454,293,1073741825,293,234
1454,293,1073741826,293,32
1454,293,1073741827,293,16
1454,294,805306368,294,18
1454,294,805306369,294,33
1454,294,805306370,294,236
1454,294,805306371,294,243
1454,294,1073741824,294,242
1454,294,1073741825,294,235
1454,294,1073741826,294,32
1454,294,1073741827,294,17
1454,295,805306368,295,18
1454,295,805306369,295,34
1454,295,805306370,295,236
1454,295,805306371,295,243
1454,295,1073741824,295,242
1454,295,1073741825,295,235
1454,295,1073741826,295,33
1454,295,1073741827,295,17
1454,296,805306368,296,18
1454,296,805306369,296,34
1454,296,805306370,296,236
1454,296,805306371,296,243
1454,296,1073741824,296,242
1454,296,1073741825,296,235
1454,296,1073741826,296,33
1454,296,1073741827,296,17
1454,297,805306368,297,5
1454,297,805306369,297,9
1454,297,805306370,297,18
1454,297,805306371,297,34
1454,297,805306372,297,237
1454,297,805306373,297,242
1454,297,1073741824,297,241
1454,297,1073741825,297,236
1454,297,1073741826,297,33
1454,297,1073741827,297,17
1454,297,1073741828,297,8
1454,297,1073741829,297,4
1454,298,805306368,298,2
1454,298,805306369,298,12
1454,298,805306370,298,19
1454,298,805306371,298,35
1454,298,805306372,298,238
1454,298,805306373,298,242
1454,298,1073741824,298,241
1454,298,1073741825,298,237
1454,298,1073741826,298,34
1454,298,1073741827,298,18
1454,298,1073741828,298,11
1454,298,1073741829,298,1
1454,299,805306368,299,2
1454,299,805306369,299,12
1454,299,805306370,299,19
1454,299,805306371,299,35
1454,299,805306372,299,238
1454,299,805306373,299,242
1454,299,1073741824,299,241
1454,299,1073741825,299,237
1454,299,1073741826,299,34
1454,299,1073741827,299,18
1454,299,1073741828,299,11
1454,299,1073741829,299,1
1454,300,805306368,300,1
1454,300,805306369,300,13
1454,300,805306370,300,19
1454,300,805306371,300,35
1454,300,805306372,300,238
1454,300,805306373,300,241
1454,300,1073741824,300,240
1454,300,1073741825,300,237
1454,300,1073741826,300,34
1454,300,1073741827,300,18
1454,300,1073741828,300,12
1454,300,1073741829,300,0
1454,301,805306368,301,1
1454,301,805306369,301,12
1454,301,805306370,301,19
1454,301,805306371,301,36
1454,301,1073741824,301,35
1454,301,1073741825,301,18
1454,301,1073741826,301,11
1454,301,1073741827,301,0
1454,302,805306368,302,1
1454,302,805306369,302,11
1454,302,805306370,302,19
1454,302,805306371,302,36
1454,302,1073741824,302,35
1454,302,1073741825,302,18
1454,302,1073741826,302,10
1454,302,1073741827,302,0
1454,303,805306368,303,1
1454,303,805306369,303,9
1454,303,805306370,303,19
1454,303,805306371,303,36
1454,303,1073741824,303,35
1454,303,1073741825,303,18
1454,303,1073741826,303,8
1454,303,1073741827,303,0
1454,304,805306368,304,2
1454,304,805306369,304,6
1454,304,805306370,304,19
1454,304,805306371,304,36
1454,304,1073741824,304,35
1454,304,1073741825,304,18
1454,304,1073741826,304,5
1454,304,1073741827,304,1
1454,305,805306368,305,19
1454,305,805306369,305,36
1454,305,1073741824,305,35
1454,305,1073741825,305,18
1454,306,805306368,306,19
1454,306,805306369,306,37
1454,306,1073741824,306,36
1454,306,1073741825,306,18
1454,307,805306368,307,19
1454,307,805306369,307,37
1454,307,1073741824,307,36
1454,307,1073741825,307,18
1454,308,805306368,308,19
1454,308,805306369,308,37
1454,308,1073741824,308,36
1454,308,1073741825,308,18
1454,309,805306368,309,19
1454,309,805306369,309,37
1454,309,1073741824,309,36
1454,309,1073741825,309,18
1454,310,805306368,310,19
1454,310,805306369,310,37
1454,310,1073741824,310,36
1454,310,1073741825,310,18
1454,311,805306368,311,19
1454,311,805306369,311,37
1454,311,1073741824,311,36
1454,311,1073741825,311,18
1454,312,805306368,312,18
1454,312,805306369,312,37
1454,312,1073741824,312,36
1454,312,1073741825,312,17
1454,313,805306368,313,18
1454,313,805306369,313,37
1454,313,1073741824,313,36
1454,313,1073741825,313,17
1454,314,805306368,314,18
1454,314,805306369,314,37
1454,314,1073741824,314,36
1454,314,1073741825,314,17
1454,315,805306368,315,18
1454,315,805306369,315,37
1454,315,1073741824,315,36
1454,315,1073741825,315,17
1454,316,805306368,316,18
1454,316,805306369,316,37
1454,316,1073741824,316,36
1454,316,1073741825,316,17
1454,317,805306368,317,18
1454,317,805306369,317,37
1454,317,1073741824,317,36
1454,317,1073741825,317,17
1454,318,805306368,318,18
1454,318,805306369,318,37
1454,318,1073741824,318,36
1454,318,1073741825,318,17
1454,319,805306368,319,17
1454,319,805306369,319,37
1454,319,1073741824,319,36
1454,319,1073741825,319,16
1454,320,805306368,320,17
1454,320,805306369,320,37
1454,320,1073741824,320,36
1454,320,1073741825,320,16
1454,321,805306368,321,17
1454,321,805306369,321,37
1454,321,1073741824,321,36
1454,321,1073741825,321,16
1454,322,805306368,322,17
1454,322,805306369,322,37
1454,322,1073741824,322,36
1454,322,1073741825,322,16
1454,323,805306368,323,17
1454,323,805306369,323,37
1454,323,1073741824,323,36
1454,323,1073741825,323,16
1454,324,805306368,324,16
1454,324,805306369,324,37
1454,324,1073741824,324,36
1454,324,1073741825,324,15
1454,325,805306368,325,16
1454,325,805306369,325,37
1454,325,1073741824,325,36
1454,325,1073741825,325,15
1454,326,805306368,326,16
1454,326,805306369,326,37
1454,326,1073741824,326,36
1454,326,1073741825,326,15
1454,327,805306368,327,16
1454,327,805306369,327,36
1454,327,1073741824,327,35
1454,327,1073741825,327,15
1454,328,805306368,328,16
1454,328,805306369,328,36
1454,328,805306370,328,94
1454,328,805306371,328,95
1454,328,1073741824,328,94
1454,328,1073741825,328,93
1454,328,1073741826,328,35
1454,328,1073741827,328,15
1454,329,805306368,329,15
1454,329,805306369,329,36
1454,329,805306370,329,93
1454,329,805306371,329,96
1454,329,1073741824,329,95
1454,329,1073741825,329,92
1454,329,1073741826,329,35
1454,329,1073741827,329,14
1454,330,805306368,330,15
1454,330,805306369,330,36
1454,330,805306370,330,93
1454,330,805306371,330,96
1454,330,1073741824,330,95
1454,330,1073741825,330,92
1454,330,1073741826,330,35
1454,330,1073741827,330,14
1454,331,805306368,331,15
1454,331,805306369,331,36
1454,331,805306370,331,93
1454,331,805306371,331,96
1454,331,1073741824,331,95
1454,331,1073741825,331,92
1454,331,1073741826,331,35
1454,331,1073741827,331,14
1454,332,805306368,332,15
1454,332,805306369,332,36
1454,332,1073741824,332,35
1454,332,1073741825,332,14
1454,333,805306368,333,14
1454,333,805306369,333,36
1454,333,1073741824,333,35
1454,333,1073741825,333,13
1454,334,805306368,334,14
1454,334,805306369,334,36
1454,334,1073741824,334,35
1454,334,1073741825,334,13
1454,335,805306368,335,14
1454,335,805306369,335,36
1454,335,1073741824,335,35
1454,335,1073741825,335,13
1454,336,805306368,336,14
1454,336,805306369,336,35
1454,336,1073741824,336,34
1454,336,1073741825,336,13
1454,337,805306368,337,14
1454,337,805306369,337,35
1454,337,1073741824,337,34
1454,337,1073741825,337,13
1454,338,805306368,338,13
1454,338,805306369,338,35
1454,338,1073741824,338,34
1454,338,1073741825,338,12
1454,339,805306368,339,13
1454,339,805306369,339,35
1454,339,805306370,339,129
1454,339,805306371,339,132
1454,339,1073741824,339,131
1454,339,1073741825,339,128
1454,339,1073741826,339,34
1454,339,1073741827,339,12
1454,340,805306368,340,13
1454,340,805306369,340,35
1454,340,805306370,340,127
1454,340,805306371,340,133
1454,340,1073741824,340,132
1454,340,1073741825,340,126
1454,340,1073741826,340,34
1454,340,1073741827,340,12
1454,341,805306368,341,13
1454,341,805306369,341,35
1454,341,805306370,341,126
1454,341,805306371,341,133
1454,341,1073741824,341,132
1454,341,1073741825,341,125
1454,341,1073741826,341,34
1454,341,1073741827,341,12
1454,342,805306368,342,12
1454,342,805306369,342,35
1454,342,805306370,342,126
1454,342,805306371,342,133
1454,342,1073741824,342,132
1454,342,1073741825,342,125
1454,342,1073741826,342,34
1454,342,1073741827,342,11
1454,343,805306368,343,12
1454,343,805306369,343,35
1454,343,805306370,343,126
1454,343,805306371,343,133
1454,343,1073741824,343,132
1454,343,1073741825,343,125
1454,343,1073741826,343,34
1454,343,1073741827,343,11
1454,344,805306368,344,12
1454,344,805306369,344,35
1454,344,805306370,344,126
1454,344,805306371,344,132
1454,344,1073741824,344,131
1454,344,1073741825,344,125
1454,344,1073741826,344,34
1454,344,1073741827,344,11
1454,345,805306368,345,12
1454,345,805306369,345,35
1454,345,805306370,345,126
1454,345,805306371,345,131
1454,345,1073741824,345,130
1454,345,1073741825,345,125
1454,345,1073741826,345,34
1454,345,1073741827,345,11
1454,346,805306368,346,12
1454,346,805306369,346,34
1454,346,805306370,346,126
1454,346,805306371,346,130
1454,346,1073741824,346,129
1454,346,1073741825,346,125
1454,346,1073741826,346,33
1454,346,1073741827,346,11
1454,347,805306368,347,11
1454,347,805306369,347,34
1454,347,805306370,347,127
1454,347,805306371,347,129
1454,347,1073741824,347,128
1454,347,1073741825,347,126
1454,347,1073741826,347,33
1454,347,1073741827,347,10
1454,348,805306368,348,11
1454,348,805306369,348,34
1454,348,1073741824,348,33
1454,348,1073741825,348,10
1454,349,805306368,349,11
1454,349,805306369,349,34
1454,349,1073741824,349,33
1454,349,1073741825,349,10
1454,350,805306368,350,11
1454,350,805306369,350,34
1454,350,1073741824,350,33
1454,350,1073741825,350,10
1454,351,805306368,351,11
1454,351,805306369,351,34
1454,351,1073741824,351,33
1454,351,1073741825,351,10
1454,352,805306368,352,10
1454,352,805306369,352,34
1454,352,1073741824,352,33
1454,352,1073741825,352,9
1454,353,805306368,353,10
1454,353,805306369,353,34
1454,353,1073741824,353,33
1454,353,1073741825,353,9
1454,354,805306368,354,10
1454,354,805306369,354,34
1454,354,1073741824,354,33
1454,354,1073741825,354,9
1454,355,805306368,355,10
1454,355,805306369,355,34
1454,355,1073741824,355,33
1454,355,1073741825,355,9
1454,356,805306368,356,10
1454,356,805306369,356,34
1454,356,1073741824,356,33
1454,356,1073741825,356,9
1454,357,805306368,357,10
1454,357,805306369,357,34
1454,357,1073741824,357,33
1454,357,1073741825,357,9
1454,358,805306368,358,10
1454,358,805306369,358,34
1454,358,1073741824,358,33
1454,358,1073741825,358,9
1454,359,805306368,359,10
1454,359,805306369,359,34
1454,359,805306370,359,149
1454,359,805306371,359,151
1454,359,1073741824,359,150
1454,359,1073741825,359,148
1454,359,1073741826,359,33
1454,359,1073741827,359,9
1454,360,805306368,360,10
1454,360,805306369,360,34
1454,360,805306370,360,148
1454,360,805306371,360,152
1454,360,1073741824,360,151
1454,360,1073741825,360,147
1454,360,1073741826,360,33
1454,360,1073741827,360,9
1454,361,805306368,361,10
1454,361,805306369,361,34
1454,361,805306370,361,148
1454,361,805306371,361,152
1454,361,1073741824,361,151
1454,361,1073741825,361,147
1454,361,1073741826,361,33
1454,361,1073741827,361,9
1454,362,805306368,362,10
1454,362,805306369,362,34
1454,362,805306370,362,147
1454,362,805306371,362,153
1454,362,1073741824,362,152
1454,362,1073741825,362,146
1454,362,1073741826,362,33
1454,362,1073741827,362,9
1454,363,805306368,363,10
1454,363,805306369,363,34
1454,363,805306370,363,147
1454,363,805306371,363,153
1454,363,1073741824,363,152
1454,363,1073741825,363,146
1454,363,1073741826,363,33
1454,363,1073741827,363,9
1454,364,805306368,364,10
1454,364,805306369,364,34
1454,364,805306370,364,147
1454,364,805306371,364,153
1454,364,1073741824,364,152
1454,364,1073741825,364,146
1454,364,1073741826,364,33
1454,364,1073741827,364,9
1454,365,805306368,365,10
1454,365,805306369,365,35
1454,365,805306370,365,147
1454,365,805306371,365,153
1454,365,1073741824,365,152
1454,365,1073741825,365,146
1454,365,1073741826,365,34
1454,365,1073741827,365,9
1454,366,805306368,366,10
1454,366,805306369,366,40
1454,366,805306370,366,45
1454,366,805306371,366,47
1454,366,805306372,366,147
1454,366,805306373,366,153
1454,366,1073741824,366,152
1454,366,1073741825,366,146
1454,366,1073741826,366,46
1454,366,1073741827,366,44
