Frame,Part of frame,Layer,X,Y
1034,359,268435460,359,295
1034,390,268435461,390,295
1034,389,536870912,389,295
1034,358,536870913,358,295
1034,314,536870914,314,295
1034,251,536870915,251,295
1034,213,536870916,213,295
1034,132,536870917,132,295
1034,137,268435456,137,296
1034,214,268435457,214,296
1034,252,268435458,252,296
1034,316,268435459,316,296
1034,357,268435460,357,296
1034,390,268435461,390,296
1034,389,536870912,389,296
1034,356,536870913,356,296
1034,315,536870914,315,296
1034,251,536870915,251,296
1034,213,536870916,213,296
1034,136,536870917,136,296
1034,143,268435456,143,297
1034,214,268435457,214,297
1034,252,268435458,252,297
1034,316,268435459,316,297
1034,355,268435460,355,297
1034,391,268435461,391,297
1034,390,536870912,390,297
1034,354,536870913,354,297
1034,315,536870914,315,297
1034,251,536870915,251,297
1034,213,536870916,213,297
1034,142,536870917,142,297
1034,151,268435456,151,298
1034,214,268435457,214,298
1034,253,268435458,253,298
1034,316,268435459,316,298
1034,354,268435460,354,298
1034,391,268435461,391,298
1034,390,536870912,390,298
1034,353,536870913,353,298
1034,315,536870914,315,298
1034,252,536870915,252,298
1034,213,536870916,213,298
1034,150,536870917,150,298
1034,151,268435456,151,299
1034,152,268435457,152,299
1034,153,268435458,153,299
1034,214,268435459,214,299
1034,253,268435460,253,299
1034,317,268435461,317,299
1034,353,268435462,353,299
1034,392,268435463,392,299
1034,391,536870912,391,299
1034,352,536870913,352,299
1034,316,536870914,316,299
1034,252,536870915,252,299
1034,213,536870916,213,299
1034,152,536870917,152,299
1034,151,536870918,151,299
1034,150,536870919,150,299
1034,151,268435456,151,300
1034,214,268435457,214,300
1034,254,268435458,254,300
1034,317,268435459,317,300
1034,351,268435460,351,300
1034,393,268435461,393,300
1034,392,536870912,392,300
1034,350,536870913,350,300
1034,316,536870914,316,300
1034,253,536870915,253,300
1034,213,536870916,213,300
1034,150,536870917,150,300
1034,151,268435456,151,301
1034,215,268435457,215,301
1034,254,268435458,254,301
1034,317,268435459,317,301
1034,350,268435460,350,301
1034,393,268435461,393,301
1034,392,536870912,392,301
1034,349,536870913,349,301
1034,316,536870914,316,301
1034,253,536870915,253,301
1034,214,536870916,214,301
1034,150,536870917,150,301
1034,151,268435456,151,302
1034,215,268435457,215,302
1034,255,268435458,255,302
1034,318,268435459,318,302
1034,349,268435460,349,302
1034,394,268435461,394,302
1034,393,536870912,393,302
1034,348,536870913,348,302
1034,317,536870914,317,302
1034,254,536870915,254,302
1034,214,536870916,214,302
1034,150,536870917,150,302
1034,151,268435456,151,303
1034,225,268435457,225,303
1034,256,268435458,256,303
1034,318,268435459,318,303
1034,348,268435460,348,303
1034,394,268435461,394,303
1034,393,536870912,393,303
1034,347,536870913,347,303
1034,317,536870914,317,303
1034,255,536870915,255,303
1034,224,536870916,224,303
1034,150,536870917,150,303
1034,152,268435456,152,304
1034,227,268435457,227,304
1034,257,268435458,257,304
1034,319,268435459,319,304
1034,346,268435460,346,304
1034,395,268435461,395,304
1034,394,536870912,394,304
1034,345,536870913,345,304
1034,318,536870914,318,304
1034,256,536870915,256,304
1034,226,536870916,226,304
1034,151,536870917,151,304
1034,152,268435456,152,305
1034,228,268435457,228,305
1034,257,268435458,257,305
1034,319,268435459,319,305
1034,343,268435460,343,305
1034,396,268435461,396,305
1034,395,536870912,395,305
1034,342,536870913,342,305
1034,318,536870914,318,305
1034,256,536870915,256,305
1034,227,536870916,227,305
1034,151,536870917,151,305
1034,152,268435456,152,306
1034,228,268435457,228,306
1034,258,268435458,258,306
1034,319,268435459,319,306
1034,342,268435460,342,306
1034,397,268435461,397,306
1034,396,536870912,396,306
1034,341,536870913,341,306
1034,318,536870914,318,306
1034,257,536870915,257,306
1034,227,536870916,227,306
1034,151,536870917,151,306
1034,153,268435456,153,307
1034,229,268435457,229,307
1034,259,268435458,259,307
1034,319,268435459,319,307
1034,341,268435460,341,307
1034,397,268435461,397,307
1034,396,536870912,396,307
1034,340,536870913,340,307
1034,318,536870914,318,307
1034,258,536870915,258,307
1034,228,536870916,228,307
1034,152,536870917,152,307
1034,154,268435456,154,308
1034,228,268435457,228,308
1034,260,268435458,260,308
1034,280,268435459,280,308
1034,281,268435460,281,308
1034,320,268435461,320,308
1034,338,268435462,338,308
1034,398,268435463,398,308
1034,397,536870912,397,308
1034,337,536870913,337,308
1034,319,536870914,319,308
1034,280,536870915,280,308
1034,279,536870916,279,308
1034,259,536870917,259,308
1034,227,536870918,227,308
1034,153,536870919,153,308
1034,154,268435456,154,309
1034,225,268435457,225,309
1034,261,268435458,261,309
1034,279,268435459,279,309
1034,281,268435460,281,309
1034,320,268435461,320,309
1034,337,268435462,337,309
1034,399,268435463,399,309
1034,398,536870912,398,309
1034,336,536870913,336,309
1034,319,536870914,319,309
1034,280,536870915,280,309
1034,278,536870916,278,309
1034,260,536870917,260,309
1034,224,536870918,224,309
1034,153,536870919,153,309
1034,156,268435456,156,310
1034,221,268435457,221,310
1034,262,268435458,262,310
1034,278,268435459,278,310
1034,280,268435460,280,310
1034,321,268435461,321,310
1034,338,268435462,338,310
1034,400,268435463,400,310
1034,399,536870912,399,310
1034,337,536870913,337,310
1034,320,536870914,320,310
1034,279,536870915,279,310
1034,277,536870916,277,310
1034,261,536870917,261,310
1034,220,536870918,220,310
1034,155,536870919,155,310
