Frame,Part of frame,Layer,X,Y
2486,274,268435457,274,82
2486,329,268435458,329,82
2486,328,536870912,328,82
2486,273,536870913,273,82
2486,145,536870914,145,82
2486,145,268435456,145,83
2486,274,268435457,274,83
2486,330,268435458,330,83
2486,329,536870912,329,83
2486,273,536870913,273,83
2486,144,536870914,144,83
2486,144,268435456,144,84
2486,274,268435457,274,84
2486,332,268435458,332,84
2486,331,536870912,331,84
2486,273,536870913,273,84
2486,143,536870914,143,84
2486,144,268435456,144,85
2486,274,268435457,274,85
2486,333,268435458,333,85
2486,332,536870912,332,85
2486,273,536870913,273,85
2486,143,536870914,143,85
2486,143,268435456,143,86
2486,274,268435457,274,86
2486,335,268435458,335,86
2486,334,536870912,334,86
2486,273,536870913,273,86
2486,142,536870914,142,86
2486,142,268435456,142,87
2486,275,268435457,275,87
2486,336,268435458,336,87
2486,335,536870912,335,87
2486,274,536870913,274,87
2486,141,536870914,141,87
2486,142,268435456,142,88
2486,275,268435457,275,88
2486,338,268435458,338,88
2486,337,536870912,337,88
2486,274,536870913,274,88
2486,141,536870914,141,88
2486,141,268435456,141,89
2486,276,268435457,276,89
2486,339,268435458,339,89
2486,338,536870912,338,89
2486,275,536870913,275,89
2486,140,536870914,140,89
2486,140,268435456,140,90
2486,277,268435457,277,90
2486,340,268435458,340,90
2486,339,536870912,339,90
2486,276,536870913,276,90
2486,139,536870914,139,90
2486,140,268435456,140,91
2486,277,268435457,277,91
2486,340,268435458,340,91
2486,339,536870912,339,91
2486,276,536870913,276,91
2486,139,536870914,139,91
2486,139,268435456,139,92
2486,278,268435457,278,92
2486,341,268435458,341,92
2486,340,536870912,340,92
2486,277,536870913,277,92
2486,138,536870914,138,92
2486,139,268435456,139,93
2486,279,268435457,279,93
2486,342,268435458,342,93
2486,341,536870912,341,93
2486,278,536870913,278,93
2486,138,536870914,138,93
2486,138,268435456,138,94
2486,280,268435457,280,94
2486,343,268435458,343,94
2486,342,536870912,342,94
2486,279,536870913,279,94
2486,137,536870914,137,94
2486,138,268435456,138,95
2486,281,268435457,281,95
2486,343,268435458,343,95
2486,342,536870912,342,95
2486,280,536870913,280,95
2486,137,536870914,137,95
2486,137,268435456,137,96
2486,282,268435457,282,96
2486,344,268435458,344,96
2486,343,536870912,343,96
2486,281,536870913,281,96
2486,136,536870914,136,96
2486,136,268435456,136,97
2486,283,268435457,283,97
2486,344,268435458,344,97
2486,343,536870912,343,97
2486,282,536870913,282,97
2486,135,536870914,135,97
2486,135,268435456,135,98
2486,285,268435457,285,98
2486,345,268435458,345,98
2486,344,536870912,344,98
2486,284,536870913,284,98
2486,134,536870914,134,98
2486,135,268435456,135,99
2486,286,268435457,286,99
2486,346,268435458,346,99
2486,345,536870912,345,99
2486,285,536870913,285,99
2486,134,536870914,134,99
2486,134,268435456,134,100
2486,287,268435457,287,100
2486,346,268435458,346,100
2486,345,536870912,345,100
2486,286,536870913,286,100
2486,133,536870914,133,100
2486,133,268435456,133,101
2486,287,268435457,287,101
2486,347,268435458,347,101
2486,346,536870912,346,101
2486,286,536870913,286,101
2486,132,536870914,132,101
2486,132,268435456,132,102
2486,287,268435457,287,102
2486,347,268435458,347,102
2486,346,536870912,346,102
2486,286,536870913,286,102
2486,131,536870914,131,102
2486,131,268435456,131,103
2486,286,268435457,286,103
2486,348,268435458,348,103
2486,347,536870912,347,103
2486,285,536870913,285,103
2486,130,536870914,130,103
2486,130,268435456,130,104
2486,286,268435457,286,104
2486,348,268435458,348,104
2486,347,536870912,347,104
2486,285,536870913,285,104
2486,129,536870914,129,104
2486,129,268435456,129,105
2486,286,268435457,286,105
2486,349,268435458,349,105
2486,348,536870912,348,105
2486,285,536870913,285,105
2486,128,536870914,128,105
2486,128,268435456,128,106
2486,286,268435457,286,106
2486,349,268435458,349,106
2486,348,536870912,348,106
2486,285,536870913,285,106
2486,127,536870914,127,106
2486,128,268435456,128,107
2486,285,268435457,285,107
2486,349,268435458,349,107
2486,348,536870912,348,107
2486,284,536870913,284,107
2486,127,536870914,127,107
2486,127,268435456,127,108
2486,285,268435457,285,108
2486,350,268435458,350,108
2486,349,536870912,349,108
2486,284,536870913,284,108
2486,126,536870914,126,108
2486,127,268435456,127,109
2486,285,268435457,285,109
2486,350,268435458,350,109
2486,349,536870912,349,109
2486,284,536870913,284,109
2486,126,536870914,126,109
2486,124,268435456,124,110
2486,125,268435457,125,110
2486,126,268435458,126,110
2486,285,268435459,285,110
2486,350,268435460,350,110
2486,349,536870912,349,110
2486,284,536870913,284,110
2486,125,536870914,125,110
2486,124,536870915,124,110
2486,123,536870916,123,110
2486,124,268435456,124,111
2486,285,268435457,285,111
2486,351,268435458,351,111
2486,350,536870912,350,111
2486,284,536870913,284,111
2486,123,536870914,123,111
2486,123,268435456,123,112
2486,285,268435457,285,112
2486,351,268435458,351,112
2486,350,536870912,350,112
2486,284,536870913,284,112
2486,122,536870914,122,112
2486,122,268435456,122,113
2486,285,268435457,285,113
2486,351,268435458,351,113
2486,350,536870912,350,113
2486,284,536870913,284,113
2486,121,536870914,121,113
2486,121,268435456,121,114
2486,285,268435457,285,114
2486,352,268435458,352,114
2486,351,536870912,351,114
2486,284,536870913,284,114
2486,120,536870914,120,114
2486,120,268435456,120,115
2486,285,268435457,285,115
2486,352,268435458,352,115
2486,351,536870912,351,115
2486,284,536870913,284,115
2486,119,536870914,119,115
2486,119,268435456,119,116
2486,286,268435457,286,116
2486,353,268435458,353,116
2486,352,536870912,352,116
2486,285,536870913,285,116
2486,118,536870914,118,116
2486,118,268435456,118,117
2486,286,268435457,286,117
2486,354,268435458,354,117
2486,353,536870912,353,117
2486,285,536870913,285,117
2486,117,536870914,117,117
2486,117,268435456,117,118
2486,287,268435457,287,118
2486,355,268435458,355,118
2486,354,536870912,354,118
2486,286,536870913,286,118
2486,116,536870914,116,118
2486,116,268435456,116,119
2486,287,268435457,287,119
2486,355,268435458,355,119
2486,354,536870912,354,119
2486,286,536870913,286,119
2486,115,536870914,115,119
2486,115,268435456,115,120
2486,288,268435457,288,120
2486,356,268435458,356,120
2486,355,536870912,355,120
2486,287,536870913,287,120
2486,114,536870914,114,120
2486,114,268435456,114,121
2486,289,268435457,289,121
2486,357,268435458,357,121
2486,356,536870912,356,121
2486,288,536870913,288,121
2486,113,536870914,113,121
2486,113,268435456,113,122
2486,290,268435457,290,122
2486,357,268435458,357,122
2486,356,536870912,356,122
2486,289,536870913,289,122
2486,112,536870914,112,122
2486,111,268435456,111,123
2486,291,268435457,291,123
2486,294,268435458,294,123
2486,296,268435459,296,123
2486,358,268435460,358,123
2486,357,536870912,357,123
2486,295,536870913,295,123
2486,293,536870914,293,123
2486,290,536870915,290,123
2486,110,536870916,110,123
2486,109,268435456,109,124
2486,297,268435457,297,124
2486,358,268435458,358,124
2486,357,536870912,357,124
2486,296,536870913,296,124
2486,108,536870914,108,124
2486,108,268435456,108,125
2486,298,268435457,298,125
2486,299,268435458,299,125
2486,300,268435459,300,125
2486,359,268435460,359,125
2486,358,536870912,358,125
2486,299,536870913,299,125
2486,298,536870914,298,125
2486,297,536870915,297,125
2486,107,536870916,107,125
2486,106,268435456,106,126
2486,300,268435457,300,126
2486,359,268435458,359,126
2486,358,536870912,358,126
2486,299,536870913,299,126
2486,105,536870914,105,126
2486,105,268435456,105,127
2486,301,268435457,301,127
2486,360,268435458,360,127
2486,359,536870912,359,127
2486,300,536870913,300,127
2486,104,536870914,104,127
2486,104,268435456,104,128
2486,300,268435457,300,128
2486,360,268435458,360,128
2486,359,536870912,359,128
2486,299,536870913,299,128
2486,103,536870914,103,128
2486,102,268435456,102,129
2486,299,268435457,299,129
2486,360,268435458,360,129
2486,359,536870912,359,129
2486,298,536870913,298,129
2486,101,536870914,101,129
2486,101,268435456,101,130
2486,300,268435457,300,130
2486,360,268435458,360,130
2486,359,536870912,359,130
2486,299,536870913,299,130
2486,100,536870914,100,130
2486,99,268435456,99,131
2486,302,268435457,302,131
2486,361,268435458,361,131
2486,360,536870912,360,131
2486,301,536870913,301,131
2486,98,536870914,98,131
2486,98,268435456,98,132
2486,303,268435457,303,132
2486,361,268435458,361,132
2486,360,536870912,360,132
2486,302,536870913,302,132
2486,97,536870914,97,132
2486,96,268435456,96,133
2486,304,268435457,304,133
2486,362,268435458,362,133
2486,361,536870912,361,133
2486,303,536870913,303,133
2486,95,536870914,95,133
2486,94,268435456,94,134
2486,305,268435457,305,134
2486,362,268435458,362,134
2486,361,536870912,361,134
2486,304,536870913,304,134
2486,93,536870914,93,134
2486,92,268435456,92,135
2486,306,268435457,306,135
2486,362,268435458,362,135
2486,361,536870912,361,135
2486,305,536870913,305,135
2486,91,536870914,91,135
2486,90,268435456,90,136
2486,307,268435457,307,136
2486,362,268435458,362,136
2486,361,536870912,361,136
2486,306,536870913,306,136
2486,89,536870914,89,136
2486,88,268435456,88,137
2486,309,268435457,309,137
2486,362,268435458,362,137
2486,361,536870912,361,137
2486,308,536870913,308,137
2486,87,536870914,87,137
2486,86,268435456,86,138
2486,310,268435457,310,138
2486,362,268435458,362,138
2486,361,536870912,361,138
2486,309,536870913,309,138
2486,85,536870914,85,138
2486,84,268435456,84,139
2486,311,268435457,311,139
2486,362,268435458,362,139
2486,361,536870912,361,139
2486,310,536870913,310,139
2486,83,536870914,83,139
2486,82,268435456,82,140
2486,312,268435457,312,140
2486,362,268435458,362,140
2486,361,536870912,361,140
2486,311,536870913,311,140
2486,81,536870914,81,140
2486,79,268435456,79,141
2486,313,268435457,313,141
2486,363,268435458,363,141
2486,362,536870912,362,141
2486,312,536870913,312,141
2486,78,536870914,78,141
2486,77,268435456,77,142
2486,314,268435457,314,142
2486,363,268435458,363,142
2486,362,536870912,362,142
2486,313,536870913,313,142
2486,76,536870914,76,142
2486,75,268435456,75,143
2486,314,268435457,314,143
2486,363,268435458,363,143
2486,362,536870912,362,143
2486,313,536870913,313,143
2486,74,536870914,74,143
2486,72,268435456,72,144
2486,311,268435457,311,144
2486,363,268435458,363,144
2486,362,536870912,362,144
2486,310,536870913,310,144
2486,71,536870914,71,144
2486,65,268435456,65,145
2486,307,268435457,307,145
2486,363,268435458,363,145
2486,362,536870912,362,145
2486,306,536870913,306,145
2486,64,536870914,64,145
2486,63,268435456,63,146
2486,305,268435457,305,146
2486,363,268435458,363,146
2486,362,536870912,362,146
2486,304,536870913,304,146
2486,62,536870914,62,146
2486,2,268435456,2,147
2486,63,268435457,63,147
2486,303,268435458,303,147
2486,363,268435459,363,147
2486,362,536870912,362,147
2486,302,536870913,302,147
2486,62,536870914,62,147
2486,1,536870915,1,147
2486,7,268435456,7,148
2486,55,268435457,55,148
2486,302,268435458,302,148
2486,363,268435459,363,148
2486,362,536870912,362,148
2486,301,536870913,301,148
2486,54,536870914,54,148
2486,6,536870915,6,148
2486,12,268435456,12,149
2486,49,268435457,49,149
2486,301,268435458,301,149
2486,363,268435459,363,149
2486,362,536870912,362,149
2486,300,536870913,300,149
2486,48,536870914,48,149
2486,11,536870915,11,149
2486,23,268435456,23,150
2486,40,268435457,40,150
2486,301,268435458,301,150
2486,363,268435459,363,150
2486,362,536870912,362,150
2486,300,536870913,300,150
2486,39,536870914,39,150
2486,22,536870915,22,150
2486,300,268435456,300,151
2486,363,268435457,363,151
2486,362,536870912,362,151
2486,299,536870913,299,151
2486,299,268435456,299,152
2486,362,268435457,362,152
2486,361,536870912,361,152
2486,298,536870913,298,152
2486,298,268435456,298,153
2486,362,268435457,362,153
2486,361,536870912,361,153
2486,297,536870913,297,153
2486,297,268435456,297,154
2486,362,268435457,362,154
2486,361,536870912,361,154
2486,296,536870913,296,154
2486,295,268435456,295,155
2486,362,268435457,362,155
2486,361,536870912,361,155
2486,294,536870913,294,155
2486,294,268435456,294,156
2486,362,268435457,362,156
2486,361,536870912,361,156
2486,293,536870913,293,156
2486,292,268435456,292,157
2486,362,268435457,362,157
2486,361,536870912,361,157
2486,291,536870913,291,157
2486,290,268435456,290,158
2486,362,268435457,362,158
2486,361,536870912,361,158
2486,289,536870913,289,158
2486,287,268435456,287,159
2486,362,268435457,362,159
2486,361,536870912,361,159
2486,286,536870913,286,159
2486,285,268435456,285,160
2486,362,268435457,362,160
2486,361,536870912,361,160
2486,284,536870913,284,160
2486,282,268435456,282,161
2486,361,268435457,361,161
2486,360,536870912,360,161
2486,281,536870913,281,161
2486,280,268435456,280,162
2486,362,268435457,362,162
2486,361,536870912,361,162
2486,279,536870913,279,162
2486,277,268435456,277,163
2486,362,268435457,362,163
2486,361,536870912,361,163
2486,276,536870913,276,163
2486,276,268435456,276,164
2486,362,268435457,362,164
2486,361,536870912,361,164
2486,275,536870913,275,164
2486,275,268435456,275,165
2486,363,268435457,363,165
2486,362,536870912,362,165
2486,274,536870913,274,165
2486,275,268435456,275,166
2486,363,268435457,363,166
2486,362,536870912,362,166
2486,274,536870913,274,166
2486,275,268435456,275,167
2486,363,268435457,363,167
2486,362,536870912,362,167
2486,274,536870913,274,167
2486,275,268435456,275,168
2486,364,268435457,364,168
2486,363,536870912,363,168
2486,274,536870913,274,168
2486,276,268435456,276,169
2486,364,268435457,364,169
2486,363,536870912,363,169
2486,275,536870913,275,169
2486,277,268435456,277,170
2486,364,268435457,364,170
2486,363,536870912,363,170
2486,276,536870913,276,170
2486,276,268435456,276,171
2486,364,268435457,364,171
2486,363,536870912,363,171
2486,275,536870913,275,171
2486,274,268435456,274,172
2486,365,268435457,365,172
2486,364,536870912,364,172
2486,273,536870913,273,172
2486,269,268435456,269,173
2486,365,268435457,365,173
2486,364,536870912,364,173
2486,268,536870913,268,173
2486,270,268435456,270,174
2486,365,268435457,365,174
2486,364,536870912,364,174
2486,269,536870913,269,174
2486,270,268435456,270,175
2486,365,268435457,365,175
2486,364,536870912,364,175
2486,269,536870913,269,175
2486,271,268435456,271,176
2486,365,268435457,365,176
2486,364,536870912,364,176
2486,270,536870913,270,176
2486,271,268435456,271,177
2486,366,268435457,366,177
2486,365,536870912,365,177
2486,270,536870913,270,177
2486,271,268435456,271,178
2486,366,268435457,366,178
2486,365,536870912,365,178
2486,270,536870913,270,178
2486,270,268435456,270,179
2486,366,268435457,366,179
2486,365,536870912,365,179
2486,269,536870913,269,179
2486,226,268435456,226,180
2486,244,268435457,244,180
2486,269,268435458,269,180
2486,366,268435459,366,180
2486,365,536870912,365,180
2486,268,536870913,268,180
2486,243,536870914,243,180
2486,225,536870915,225,180
2486,220,268435456,220,181
2486,251,268435457,251,181
2486,267,268435458,267,181
2486,366,268435459,366,181
2486,365,536870912,365,181
2486,266,536870913,266,181
2486,250,536870914,250,181
2486,219,536870915,219,181
2486,217,268435456,217,182
2486,260,268435457,260,182
2486,266,268435458,266,182
2486,367,268435459,367,182
2486,366,536870912,366,182
2486,265,536870913,265,182
2486,259,536870914,259,182
2486,216,536870915,216,182
2486,215,268435456,215,183
2486,367,268435457,367,183
2486,366,536870912,366,183
2486,214,536870913,214,183
2486,215,268435456,215,184
2486,367,268435457,367,184
2486,366,536870912,366,184
2486,214,536870913,214,184
2486,214,268435456,214,185
2486,367,268435457,367,185
2486,366,536870912,366,185
2486,213,536870913,213,185
2486,213,268435456,213,186
2486,367,268435457,367,186
2486,366,536870912,366,186
2486,212,536870913,212,186
2486,212,268435456,212,187
2486,367,268435457,367,187
2486,366,536870912,366,187
2486,211,536870913,211,187
2486,211,268435456,211,188
2486,287,268435457,287,188
2486,289,268435458,289,188
2486,367,268435459,367,188
2486,366,536870912,366,188
2486,288,536870913,288,188
2486,286,536870914,286,188
2486,210,536870915,210,188
2486,211,268435456,211,189
2486,286,268435457,286,189
2486,290,268435458,290,189
2486,367,268435459,367,189
2486,366,536870912,366,189
2486,289,536870913,289,189
2486,285,536870914,285,189
2486,210,536870915,210,189
2486,210,268435456,210,190
2486,231,268435457,231,190
2486,234,268435458,234,190
2486,279,268435459,279,190
2486,281,268435460,281,190
2486,286,268435461,286,190
2486,291,268435462,291,190
2486,367,268435463,367,190
2486,366,536870912,366,190
2486,290,536870913,290,190
2486,285,536870914,285,190
2486,280,536870915,280,190
2486,278,536870916,278,190
2486,233,536870917,233,190
2486,230,536870918,230,190
2486,209,536870919,209,190
2486,210,268435456,210,191
2486,228,268435457,228,191
2486,237,268435458,237,191
2486,278,268435459,278,191
2486,282,268435460,282,191
2486,285,268435461,285,191
2486,293,268435462,293,191
2486,366,268435463,366,191
2486,365,536870912,365,191
2486,292,536870913,292,191
2486,284,536870914,284,191
2486,281,536870915,281,191
2486,277,536870916,277,191
2486,236,536870917,236,191
2486,227,536870918,227,191
2486,209,536870919,209,191
2486,210,268435456,210,192
2486,219,268435457,219,192
2486,240,268435458,240,192
2486,277,268435459,277,192
2486,283,268435460,283,192
2486,285,268435461,285,192
2486,295,268435462,295,192
2486,366,268435463,366,192
2486,365,536870912,365,192
2486,294,536870913,294,192
2486,284,536870914,284,192
2486,282,536870915,282,192
2486,276,536870916,276,192
2486,239,536870917,239,192
2486,218,536870918,218,192
2486,209,536870919,209,192
2486,210,268435456,210,193
2486,218,268435457,218,193
2486,244,268435458,244,193
2486,275,268435459,275,193
2486,296,268435460,296,193
2486,366,268435461,366,193
2486,365,536870912,365,193
2486,295,536870913,295,193
2486,274,536870914,274,193
2486,243,536870915,243,193
2486,217,536870916,217,193
2486,209,536870917,209,193
2486,210,268435456,210,194
2486,217,268435457,217,194
2486,248,268435458,248,194
2486,274,268435459,274,194
2486,298,268435460,298,194
2486,366,268435461,366,194
2486,365,536870912,365,194
2486,297,536870913,297,194
2486,273,536870914,273,194
2486,247,536870915,247,194
2486,216,536870916,216,194
2486,209,536870917,209,194
2486,210,268435456,210,195
2486,217,268435457,217,195
2486,252,268435458,252,195
2486,272,268435459,272,195
2486,300,268435460,300,195
2486,366,268435461,366,195
2486,365,536870912,365,195
2486,299,536870913,299,195
2486,271,536870914,271,195
2486,251,536870915,251,195
2486,216,536870916,216,195
2486,209,536870917,209,195
2486,211,268435456,211,196
2486,218,268435457,218,196
2486,256,268435458,256,196
2486,270,268435459,270,196
2486,300,268435460,300,196
2486,366,268435461,366,196
2486,365,536870912,365,196
2486,299,536870913,299,196
2486,269,536870914,269,196
2486,255,536870915,255,196
2486,217,536870916,217,196
2486,210,536870917,210,196
2486,211,268435456,211,197
2486,220,268435457,220,197
2486,260,268435458,260,197
2486,268,268435459,268,197
2486,301,268435460,301,197
2486,366,268435461,366,197
2486,365,536870912,365,197
2486,300,536870913,300,197
2486,267,536870914,267,197
2486,259,536870915,259,197
2486,219,536870916,219,197
2486,210,536870917,210,197
2486,211,268435456,211,198
2486,220,268435457,220,198
2486,301,268435458,301,198
2486,365,268435459,365,198
2486,364,536870912,364,198
2486,300,536870913,300,198
2486,219,536870914,219,198
2486,210,536870915,210,198
2486,212,268435456,212,199
2486,219,268435457,219,199
2486,301,268435458,301,199
2486,365,268435459,365,199
2486,364,536870912,364,199
2486,300,536870913,300,199
2486,218,536870914,218,199
2486,211,536870915,211,199
2486,213,268435456,213,200
2486,220,268435457,220,200
2486,301,268435458,301,200
2486,365,268435459,365,200
2486,364,536870912,364,200
2486,300,536870913,300,200
2486,219,536870914,219,200
2486,212,536870915,212,200
2486,214,268435456,214,201
2486,220,268435457,220,201
2486,301,268435458,301,201
2486,365,268435459,365,201
2486,364,536870912,364,201
2486,300,536870913,300,201
2486,219,536870914,219,201
2486,213,536870915,213,201
2486,216,268435456,216,202
2486,220,268435457,220,202
2486,301,268435458,301,202
2486,364,268435459,364,202
2486,363,536870912,363,202
2486,300,536870913,300,202
2486,219,536870914,219,202
2486,215,536870915,215,202
2486,302,268435456,302,203
2486,364,268435457,364,203
2486,363,536870912,363,203
2486,301,536870913,301,203
2486,302,268435456,302,204
2486,364,268435457,364,204
2486,363,536870912,363,204
2486,301,536870913,301,204
2486,302,268435456,302,205
2486,364,268435457,364,205
2486,363,536870912,363,205
2486,301,536870913,301,205
