Frame,Part of frame,Layer,X,Y
2712,112,805306370,112,237
2712,112,805306371,112,245
2712,112,805306372,112,314
2712,112,1073741824,112,313
2712,112,1073741825,112,244
2712,112,1073741826,112,236
2712,112,1073741827,112,218
2712,112,1073741828,112,217
2712,113,805306368,113,315
2712,113,1073741824,113,314
2712,114,805306368,114,318
2712,114,1073741824,114,317
2712,115,805306368,115,320
2712,115,1073741824,115,319
2712,116,805306368,116,322
2712,116,1073741824,116,321
2712,117,805306368,117,324
2712,117,1073741824,117,323
2712,118,805306368,118,326
2712,118,1073741824,118,325
2712,119,805306368,119,328
2712,119,805306369,119,359
2712,119,1073741824,119,358
2712,119,1073741825,119,327
2712,120,805306368,120,330
2712,120,805306369,120,359
2712,120,1073741824,120,358
2712,120,1073741825,120,329
2712,121,805306368,121,332
2712,121,805306369,121,358
2712,121,1073741824,121,357
2712,121,1073741825,121,331
2712,122,805306368,122,334
2712,122,805306369,122,358
2712,122,1073741824,122,357
2712,122,1073741825,122,333
2712,123,805306368,123,336
2712,123,805306369,123,358
2712,123,1073741824,123,357
2712,123,1073741825,123,335
2712,124,805306368,124,338
2712,124,805306369,124,357
2712,124,1073741824,124,356
2712,124,1073741825,124,337
2712,125,805306368,125,341
2712,125,805306369,125,356
2712,125,1073741824,125,355
2712,125,1073741825,125,340
2712,126,805306368,126,342
2712,126,805306369,126,356
2712,126,1073741824,126,355
2712,126,1073741825,126,341
2712,127,805306368,127,344
2712,127,805306369,127,355
2712,127,1073741824,127,354
2712,127,1073741825,127,343
2712,128,805306368,128,346
2712,128,805306369,128,355
2712,128,1073741824,128,354
2712,128,1073741825,128,345
2712,129,805306368,129,349
2712,129,805306369,129,354
2712,129,1073741824,129,353
2712,129,1073741825,129,348
2712,130,1879048192,130,0
2712,130,2147483648,130,359
2712,131,1879048192,131,0
2712,131,2147483648,131,359
2712,132,1879048192,132,0
2712,132,2147483648,132,359
2712,133,1879048192,133,0
2712,133,2147483648,133,359
2712,134,1879048192,134,0
2712,134,2147483648,134,359
2712,135,1879048192,135,0
2712,135,2147483648,135,359
2712,136,1879048192,136,0
2712,136,2147483648,136,359
2712,137,1879048192,137,0
2712,137,2147483648,137,359
2712,138,1879048192,138,0
2712,138,2147483648,138,359
2712,139,1879048192,139,0
2712,139,2147483648,139,359
2712,140,1879048192,140,0
2712,140,2147483648,140,359
2712,141,1879048192,141,0
2712,141,2147483648,141,359
2712,142,1879048192,142,0
2712,142,2147483648,142,359
2712,143,1879048192,143,0
2712,143,2147483648,143,359
2712,144,1879048192,144,0
2712,144,2147483648,144,359
2712,145,1879048192,145,0
2712,145,2147483648,145,359
2712,146,1879048192,146,0
2712,146,2147483648,146,359
2712,147,1879048192,147,0
2712,147,2147483648,147,359
2712,148,1879048192,148,0
2712,148,2147483648,148,359
2712,149,1879048192,149,0
2712,149,2147483648,149,359
2712,150,1879048192,150,0
2712,150,2147483648,150,359
2712,151,1879048192,151,0
2712,151,2147483648,151,359
2712,152,1879048192,152,0
2712,152,2147483648,152,359
2712,153,1879048192,153,0
2712,153,2147483648,153,359
2712,154,1879048192,154,0
2712,154,2147483648,154,359
2712,155,1879048192,155,0
2712,155,2147483648,155,359
2712,156,1879048192,156,0
2712,156,2147483648,156,359
2712,157,1879048192,157,0
2712,157,2147483648,157,359
2712,158,1879048192,158,0
2712,158,2147483648,158,359
2712,159,1879048192,159,0
2712,159,2147483648,159,359
2712,160,1879048192,160,0
2712,160,2147483648,160,359
2712,161,1879048192,161,0
2712,161,2147483648,161,359
2712,162,1879048192,162,0
2712,162,2147483648,162,359
2712,163,1879048192,163,0
2712,163,2147483648,163,359
2712,164,1879048192,164,0
2712,164,2147483648,164,359
2712,165,1879048192,165,0
2712,165,2147483648,165,359
2712,166,1879048192,166,0
2712,166,2147483648,166,359
2712,167,1879048192,167,0
2712,167,2147483648,167,359
2712,168,1879048192,168,0
2712,168,2147483648,168,359
2712,169,1879048192,169,0
2712,169,2147483648,169,359
2712,170,1879048192,170,0
2712,170,2147483648,170,359
2712,171,1879048192,171,0
2712,171,2147483648,171,359
2712,172,1879048192,172,0
2712,172,2147483648,172,359
2712,173,1879048192,173,0
2712,173,2147483648,173,359
2712,174,1879048192,174,0
2712,174,2147483648,174,359
2712,175,1879048192,175,0
2712,175,2147483648,175,359
2712,176,1879048192,176,0
2712,176,2147483648,176,359
2712,177,1879048192,177,0
2712,177,2147483648,177,359
2712,178,1879048192,178,0
2712,178,2147483648,178,359
2712,179,1879048192,179,0
2712,179,2147483648,179,359
2712,180,1879048192,180,0
2712,180,2147483648,180,359
2712,181,1879048192,181,0
2712,181,2147483648,181,359
2712,182,1879048192,182,0
2712,182,2147483648,182,359
2712,183,1879048192,183,0
2712,183,2147483648,183,359
2712,184,1879048192,184,0
2712,184,2147483648,184,359
2712,185,1879048192,185,0
2712,185,2147483648,185,359
2712,186,1879048192,186,0
2712,186,2147483648,186,359
2712,187,1879048192,187,0
2712,187,2147483648,187,359
2712,188,1879048192,188,0
2712,188,2147483648,188,359
2712,189,1879048192,189,0
2712,189,2147483648,189,359
2712,190,1879048192,190,0
2712,190,2147483648,190,359
2712,191,1879048192,191,0
2712,191,2147483648,191,359
2712,192,1879048192,192,0
2712,192,2147483648,192,359
2712,193,1879048192,193,0
2712,193,2147483648,193,359
2712,194,1879048192,194,0
2712,194,2147483648,194,359
2712,195,1879048192,195,0
2712,195,2147483648,195,359
2712,196,1879048192,196,0
2712,196,2147483648,196,359
2712,197,1879048192,197,0
2712,197,2147483648,197,359
2712,198,1879048192,198,0
2712,198,2147483648,198,359
2712,199,1879048192,199,0
2712,199,2147483648,199,359
2712,200,1879048192,200,0
2712,200,2147483648,200,359
2712,201,1879048192,201,0
2712,201,2147483648,201,359
2712,202,1879048192,202,0
2712,202,2147483648,202,359
2712,203,1879048192,203,0
2712,203,2147483648,203,359
2712,204,1879048192,204,0
2712,204,2147483648,204,359
2712,205,1879048192,205,0
2712,205,2147483648,205,359
2712,206,1879048192,206,0
2712,206,2147483648,206,359
2712,207,1879048192,207,0
2712,207,2147483648,207,359
2712,208,1879048192,208,0
2712,208,2147483648,208,359
2712,209,805306368,209,257
2712,209,805306369,209,258
2712,209,1073741824,209,257
2712,209,1073741825,209,256
2712,210,805306368,210,255
2712,210,805306369,210,260
2712,210,1073741824,210,259
2712,210,1073741825,210,254
2712,211,805306368,211,253
2712,211,805306369,211,262
2712,211,1073741824,211,261
2712,211,1073741825,211,252
2712,212,805306368,212,252
2712,212,805306369,212,263
2712,212,1073741824,212,262
2712,212,1073741825,212,251
2712,213,805306368,213,251
2712,213,805306369,213,264
2712,213,1073741824,213,263
2712,213,1073741825,213,250
2712,214,805306368,214,248
2712,214,805306369,214,265
2712,214,1073741824,214,264
2712,214,1073741825,214,247
2712,215,805306368,215,234
2712,215,805306369,215,266
2712,215,1073741824,215,265
2712,215,1073741825,215,233
2712,216,805306368,216,232
2712,216,805306369,216,265
2712,216,805306370,216,297
2712,216,805306371,216,323
2712,216,1073741824,216,322
2712,216,1073741825,216,296
2712,216,1073741826,216,264
2712,216,1073741827,216,231
2712,217,805306368,217,231
2712,217,805306369,217,265
2712,217,805306370,217,274
2712,217,805306371,217,280
2712,217,805306372,217,292
2712,217,805306373,217,330
2712,217,1073741824,217,329
2712,217,1073741825,217,291
2712,217,1073741826,217,279
2712,217,1073741827,217,273
2712,217,1073741828,217,264
2712,217,1073741829,217,230
2712,218,805306368,218,230
2712,218,805306369,218,283
2712,218,805306370,218,289
2712,218,805306371,218,335
2712,218,1073741824,218,334
2712,218,1073741825,218,288
2712,218,1073741826,218,282
2712,218,1073741827,218,229
2712,219,805306368,219,229
2712,219,805306369,219,285
2712,219,805306370,219,287
2712,219,805306371,219,340
2712,219,1073741824,219,339
2712,219,1073741825,219,286
2712,219,1073741826,219,284
2712,219,1073741827,219,228
2712,220,805306368,220,228
2712,220,805306369,220,350
2712,220,805306370,220,356
2712,220,1073741824,220,355
2712,220,1073741825,220,349
2712,220,1073741826,220,227
2712,221,805306368,221,206
2712,221,805306369,221,209
2712,221,805306370,221,228
2712,221,1073741824,221,227
2712,221,1073741825,221,208
2712,221,1073741826,221,205
2712,222,805306368,222,203
2712,222,805306369,222,211
2712,222,805306370,222,228
2712,222,1073741824,222,227
2712,222,1073741825,222,210
2712,222,1073741826,222,202
2712,223,805306368,223,203
2712,223,805306369,223,212
2712,223,805306370,223,228
2712,223,1073741824,223,227
2712,223,1073741825,223,211
2712,223,1073741826,223,202
2712,224,805306368,224,204
2712,224,805306369,224,213
2712,224,805306370,224,217
2712,224,805306371,224,221
2712,224,805306372,224,224
2712,224,805306373,224,225
2712,224,805306374,224,227
2712,224,1073741824,224,226
2712,224,1073741825,224,224
2712,224,1073741826,224,223
2712,224,1073741827,224,220
2712,224,1073741828,224,216
2712,224,1073741829,224,212
2712,224,1073741830,224,203
2712,225,805306368,225,204
2712,225,805306369,225,225
2712,225,805306370,225,228
2712,225,1073741824,225,227
2712,225,1073741825,225,224
2712,225,1073741826,225,203
2712,226,805306368,226,203
2712,226,1073741824,226,202
2712,227,805306368,227,203
2712,227,1073741824,227,202
2712,228,805306368,228,202
2712,228,1073741824,228,201
2712,229,805306368,229,201
2712,229,1073741824,229,200
2712,230,805306368,230,201
2712,230,1073741824,230,200
2712,231,805306368,231,200
2712,231,805306369,231,358
2712,231,1073741824,231,357
2712,231,1073741825,231,199
2712,232,805306368,232,200
2712,232,805306369,232,356
2712,232,1073741824,232,355
2712,232,1073741825,232,199
2712,233,805306368,233,199
2712,233,805306369,233,356
2712,233,1073741824,233,355
2712,233,1073741825,233,198
2712,234,805306368,234,198
2712,234,805306369,234,356
2712,234,1073741824,234,355
2712,234,1073741825,234,197
2712,235,805306368,235,197
2712,235,805306369,235,356
2712,235,1073741824,235,355
2712,235,1073741825,235,196
2712,236,805306368,236,197
2712,236,805306369,236,356
2712,236,1073741824,236,355
2712,236,1073741825,236,196
2712,237,805306368,237,192
2712,237,805306369,237,193
2712,237,805306370,237,196
2712,237,805306371,237,356
2712,237,1073741824,237,355
2712,237,1073741825,237,195
2712,237,1073741826,237,192
2712,237,1073741827,237,191
2712,238,805306368,238,188
2712,238,805306369,238,190
2712,238,805306370,238,191
2712,238,805306371,238,356
2712,238,1073741824,238,355
2712,238,1073741825,238,190
2712,238,1073741826,238,189
2712,238,1073741827,238,187
2712,239,805306368,239,189
2712,239,805306369,239,356
2712,239,1073741824,239,355
2712,239,1073741825,239,188
2712,240,805306368,240,190
2712,240,805306369,240,356
2712,240,1073741824,240,355
2712,240,1073741825,240,189
2712,241,805306368,241,190
2712,241,805306369,241,356
2712,241,1073741824,241,355
2712,241,1073741825,241,189
2712,242,805306368,242,188
2712,242,805306369,242,356
2712,242,1073741824,242,355
2712,242,1073741825,242,187
2712,243,805306368,243,190
2712,243,805306369,243,356
2712,243,1073741824,243,355
2712,243,1073741825,243,189
2712,244,805306368,244,190
2712,244,805306369,244,195
2712,244,805306370,244,196
2712,244,805306371,244,280
2712,244,805306372,244,283
2712,244,805306373,244,355
2712,244,1073741824,244,354
2712,244,1073741825,244,282
2712,244,1073741826,244,279
2712,244,1073741827,244,195
2712,244,1073741828,244,194
2712,244,1073741829,244,189
2712,245,805306368,245,189
2712,245,805306369,245,190
2712,245,805306370,245,192
2712,245,805306371,245,194
2712,245,805306372,245,197
2712,245,805306373,245,279
2712,245,805306374,245,284
2712,245,805306375,245,355
2712,245,1073741824,245,354
2712,245,1073741825,245,283
2712,245,1073741826,245,278
2712,245,1073741827,245,196
2712,245,1073741828,245,193
2712,245,1073741829,245,191
2712,245,1073741830,245,189
2712,245,1073741831,245,188
2712,246,805306368,246,188
2712,246,805306369,246,189
2712,246,805306370,246,192
2712,246,805306371,246,193
2712,246,805306372,246,198
2712,246,805306373,246,275
2712,246,805306374,246,285
2712,246,805306375,246,355
2712,246,1073741824,246,354
2712,246,1073741825,246,284
2712,246,1073741826,246,274
2712,246,1073741827,246,197
2712,246,1073741828,246,192
2712,246,1073741829,246,191
2712,246,1073741830,246,188
2712,246,1073741831,246,187
2712,247,805306368,247,199
2712,247,805306369,247,270
2712,247,805306370,247,286
2712,247,805306371,247,356
2712,247,1073741824,247,355
2712,247,1073741825,247,285
2712,247,1073741826,247,269
2712,247,1073741827,247,198
2712,248,805306368,248,200
2712,248,805306369,248,270
2712,248,805306370,248,288
2712,248,805306371,248,356
2712,248,1073741824,248,355
2712,248,1073741825,248,287
2712,248,1073741826,248,269
2712,248,1073741827,248,199
2712,249,805306368,249,201
2712,249,805306369,249,270
2712,249,805306370,249,289
2712,249,805306371,249,355
2712,249,1073741824,249,354
2712,249,1073741825,249,288
2712,249,1073741826,249,269
2712,249,1073741827,249,200
2712,250,805306368,250,203
2712,250,805306369,250,271
2712,250,805306370,250,291
2712,250,805306371,250,354
2712,250,1073741824,250,353
2712,250,1073741825,250,290
2712,250,1073741826,250,270
2712,250,1073741827,250,202
2712,251,805306368,251,204
2712,251,805306369,251,270
2712,251,805306370,251,293
2712,251,805306371,251,354
2712,251,1073741824,251,353
2712,251,1073741825,251,292
2712,251,1073741826,251,269
2712,251,1073741827,251,203
2712,252,805306368,252,205
2712,252,805306369,252,239
2712,252,805306370,252,240
2712,252,805306371,252,270
2712,252,805306372,252,295
2712,252,805306373,252,354
2712,252,1073741824,252,353
2712,252,1073741825,252,294
2712,252,1073741826,252,269
2712,252,1073741827,252,239
2712,252,1073741828,252,238
2712,252,1073741829,252,204
2712,253,805306368,253,206
2712,253,805306369,253,236
2712,253,805306370,253,242
2712,253,805306371,253,270
2712,253,805306372,253,297
2712,253,805306373,253,355
2712,253,1073741824,253,354
2712,253,1073741825,253,296
2712,253,1073741826,253,269
2712,253,1073741827,253,241
2712,253,1073741828,253,235
2712,253,1073741829,253,205
2712,254,805306368,254,207
2712,254,805306369,254,237
2712,254,805306370,254,242
2712,254,805306371,254,268
2712,254,805306372,254,299
2712,254,805306373,254,357
2712,254,1073741824,254,356
2712,254,1073741825,254,298
2712,254,1073741826,254,267
2712,254,1073741827,254,241
2712,254,1073741828,254,236
2712,254,1073741829,254,206
2712,255,805306368,255,207
2712,255,805306369,255,213
2712,255,805306370,255,217
2712,255,805306371,255,238
2712,255,805306372,255,242
2712,255,805306373,255,265
2712,255,805306374,255,301
2712,255,1073741824,255,300
2712,255,1073741825,255,264
2712,255,1073741826,255,241
2712,255,1073741827,255,237
2712,255,1073741828,255,216
2712,255,1073741829,255,212
2712,255,1073741830,255,206
2712,256,805306368,256,206
2712,256,805306369,256,212
2712,256,805306370,256,229
2712,256,805306371,256,237
2712,256,805306372,256,242
2712,256,805306373,256,261
2712,256,805306374,256,303
2712,256,1073741824,256,302
2712,256,1073741825,256,260
2712,256,1073741826,256,241
2712,256,1073741827,256,236
2712,256,1073741828,256,228
2712,256,1073741829,256,211
2712,256,1073741830,256,205
2712,257,805306368,257,207
2712,257,805306369,257,211
2712,257,805306370,257,242
2712,257,805306371,257,259
2712,257,805306372,257,305
2712,257,1073741824,257,304
2712,257,1073741825,257,258
2712,257,1073741826,257,241
2712,257,1073741827,257,210
2712,257,1073741828,257,206
2712,258,805306368,258,242
2712,258,805306369,258,257
2712,258,805306370,258,306
2712,258,1073741824,258,305
2712,258,1073741825,258,256
2712,258,1073741826,258,241
2712,259,805306368,259,242
2712,259,805306369,259,251
2712,259,805306370,259,308
2712,259,1073741824,259,307
2712,259,1073741825,259,250
2712,259,1073741826,259,241
2712,260,805306368,260,243
2712,260,805306369,260,247
2712,260,805306370,260,309
2712,260,1073741824,260,308
2712,260,1073741825,260,246
2712,260,1073741826,260,242
2712,261,805306368,261,311
2712,261,1073741824,261,310
2712,262,805306368,262,312
2712,262,1073741824,262,311
2712,263,805306368,263,313
2712,263,1073741824,263,312
2712,264,805306368,264,315
2712,264,805306369,264,350
2712,264,805306370,264,354
2712,264,1073741824,264,353
2712,264,1073741825,264,349
2712,264,1073741826,264,314
2712,265,805306368,265,316
2712,265,805306369,265,350
2712,265,805306370,265,356
2712,265,1073741824,265,355
2712,265,1073741825,265,349
2712,265,1073741826,265,315
2712,266,805306368,266,317
2712,266,805306369,266,350
2712,266,805306370,266,358
2712,266,1073741824,266,357
2712,266,1073741825,266,349
2712,266,1073741826,266,316
2712,267,805306368,267,318
2712,267,805306369,267,349
2712,267,1073741824,267,348
2712,267,1073741825,267,317
2712,268,805306368,268,319
2712,268,805306369,268,348
2712,268,1073741824,268,347
2712,268,1073741825,268,318
2712,269,805306368,269,320
2712,269,805306369,269,348
2712,269,1073741824,269,347
2712,269,1073741825,269,319
2712,270,805306368,270,321
2712,270,805306369,270,348
2712,270,1073741824,270,347
2712,270,1073741825,270,320
2712,271,805306368,271,322
2712,271,805306369,271,347
2712,271,1073741824,271,346
2712,271,1073741825,271,321
2712,272,805306368,272,323
2712,272,805306369,272,347
2712,272,1073741824,272,346
2712,272,1073741825,272,322
2712,273,805306368,273,324
2712,273,805306369,273,347
2712,273,1073741824,273,346
2712,273,1073741825,273,323
2712,274,805306368,274,325
2712,274,805306369,274,347
2712,274,1073741824,274,346
2712,274,1073741825,274,324
2712,275,805306368,275,326
2712,275,805306369,275,346
2712,275,1073741824,275,345
2712,275,1073741825,275,325
2712,276,805306368,276,328
2712,276,805306369,276,346
2712,276,1073741824,276,345
2712,276,1073741825,276,327
2712,277,805306368,277,330
2712,277,805306369,277,345
2712,277,1073741824,277,344
2712,277,1073741825,277,329
2712,278,805306368,278,331
2712,278,805306369,278,344
2712,278,1073741824,278,343
2712,278,1073741825,278,330
2712,279,805306368,279,332
2712,279,805306369,279,342
2712,279,1073741824,279,341
2712,279,1073741825,279,331
2712,280,805306368,280,335
2712,280,805306369,280,340
2712,280,1073741824,280,339
2712,280,1073741825,280,334
2712,281,1879048192,281,0
2712,281,2147483648,281,359
2712,282,1879048192,282,0
2712,282,2147483648,282,359
2712,283,1879048192,283,0
2712,283,2147483648,283,359
2712,284,1879048192,284,0
2712,284,2147483648,284,359
2712,285,1879048192,285,0
2712,285,2147483648,285,359
2712,286,1879048192,286,0
2712,286,2147483648,286,359
2712,287,1879048192,287,0
2712,287,2147483648,287,359
2712,288,1879048192,288,0
2712,288,2147483648,288,359
2712,289,1879048192,289,0
2712,289,2147483648,289,359
2712,290,1879048192,290,0
2712,290,2147483648,290,359
2712,291,1879048192,291,0
2712,291,2147483648,291,359
2712,292,1879048192,292,0
2712,292,2147483648,292,359
2712,293,1879048192,293,0
2712,293,2147483648,293,359
2712,294,1879048192,294,0
2712,294,2147483648,294,359
2712,295,1879048192,295,0
2712,295,2147483648,295,359
2712,296,1879048192,296,0
2712,296,2147483648,296,359
2712,297,1879048192,297,0
2712,297,2147483648,297,359
2712,298,1879048192,298,0
2712,298,2147483648,298,359
2712,299,1879048192,299,0
2712,299,2147483648,299,359
2712,300,1879048192,300,0
2712,300,2147483648,300,359
2712,301,1879048192,301,0
2712,301,2147483648,301,359
2712,302,1879048192,302,0
2712,302,2147483648,302,359
2712,303,1879048192,303,0
2712,303,2147483648,303,359
2712,304,1879048192,304,0
2712,304,2147483648,304,359
2712,305,1879048192,305,0
2712,305,2147483648,305,359
2712,306,1879048192,306,0
2712,306,2147483648,306,359
2712,307,1879048192,307,0
2712,307,2147483648,307,359
2712,308,1879048192,308,0
2712,308,2147483648,308,359
2712,309,1879048192,309,0
2712,309,2147483648,309,359
2712,310,1879048192,310,0
2712,310,2147483648,310,359
2712,311,1879048192,311,0
2712,311,2147483648,311,359
2712,312,1879048192,312,0
2712,312,2147483648,312,359
2712,313,1879048192,313,0
2712,313,2147483648,313,359
2712,314,1879048192,314,0
2712,314,2147483648,314,359
2712,315,1879048192,315,0
2712,315,2147483648,315,359
2712,316,1879048192,316,0
2712,316,2147483648,316,359
2712,317,1879048192,317,0
2712,317,2147483648,317,359
2712,318,1879048192,318,0
2712,318,2147483648,318,359
2712,319,1879048192,319,0
2712,319,2147483648,319,359
2712,320,1879048192,320,0
2712,320,2147483648,320,359
2712,321,1879048192,321,0
2712,321,2147483648,321,359
2712,322,1879048192,322,0
2712,322,2147483648,322,359
2712,323,1879048192,323,0
2712,323,2147483648,323,359
2712,324,1879048192,324,0
2712,324,2147483648,324,359
2712,325,1879048192,325,0
2712,325,2147483648,325,359
2712,326,1879048192,326,0
2712,326,2147483648,326,359
2712,327,1879048192,327,0
2712,327,2147483648,327,359
2712,328,1879048192,328,0
2712,328,2147483648,328,359
2712,329,1879048192,329,0
2712,329,2147483648,329,359
2712,330,1879048192,330,0
2712,330,2147483648,330,359
2712,331,1879048192,331,0
2712,331,2147483648,331,359
2712,332,1879048192,332,0
2712,332,2147483648,332,359
2712,333,1879048192,333,0
2712,333,2147483648,333,359
2712,334,1879048192,334,0
2712,334,2147483648,334,359
2712,335,1879048192,335,0
2712,335,2147483648,335,359
2712,336,1879048192,336,0
2712,336,2147483648,336,359
2712,337,1879048192,337,0
2712,337,2147483648,337,359
2712,338,1879048192,338,0
2712,338,2147483648,338,359
2712,339,1879048192,339,0
2712,339,2147483648,339,359
2712,340,1879048192,340,0
2712,340,2147483648,340,359
2712,341,1879048192,341,0
2712,341,2147483648,341,359
2712,342,1879048192,342,0
2712,342,2147483648,342,359
2712,343,1879048192,343,0
2712,343,2147483648,343,359
2712,344,1879048192,344,0
2712,344,2147483648,344,359
2712,345,1879048192,345,0
2712,345,2147483648,345,359
2712,346,1879048192,346,0
2712,346,2147483648,346,359
2712,347,1879048192,347,0
2712,347,2147483648,347,359
2712,348,1879048192,348,0
2712,348,2147483648,348,359
2712,349,1879048192,349,0
2712,349,2147483648,349,359
2712,350,1879048192,350,0
2712,350,2147483648,350,359
2712,351,1879048192,351,0
2712,351,2147483648,351,359
2712,352,1879048192,352,0
2712,352,2147483648,352,359
2712,353,1879048192,353,0
2712,353,2147483648,353,359
2712,354,1879048192,354,0
2712,354,2147483648,354,359
2712,355,1879048192,355,0
2712,355,2147483648,355,359
2712,356,1879048192,356,0
2712,356,2147483648,356,359
2712,357,1879048192,357,0
2712,357,2147483648,357,359
2712,358,1879048192,358,0
2712,358,2147483648,358,359
2712,359,1879048192,359,0
2712,359,2147483648,359,359
2712,360,1879048192,360,0
2712,360,2147483648,360,359
2712,361,1879048192,361,0
2712,361,2147483648,361,359
2712,362,1879048192,362,0
2712,362,2147483648,362,359
2712,363,1879048192,363,0
2712,363,2147483648,363,359
2712,364,1879048192,364,0
2712,364,2147483648,364,359
2712,365,1879048192,365,0
2712,365,2147483648,365,359
2712,366,1879048192,366,0
2712,366,2147483648,366,359
2712,367,1879048192,367,0
2712,367,2147483648,367,359
2712,368,1879048192,368,0
2712,368,2147483648,368,359
2712,369,1879048192,369,0
2712,369,2147483648,369,359
2712,370,1879048192,370,0
2712,370,2147483648,370,359
2712,371,1879048192,371,0
2712,371,2147483648,371,359
2712,372,1879048192,372,0
2712,372,2147483648,372,359
2712,373,1879048192,373,0
2712,373,2147483648,373,359
2712,374,1879048192,374,0
2712,374,2147483648,374,359
2712,375,805306368,375,357
2712,375,1073741824,375,356
2712,376,805306368,376,355
2712,376,1073741824,376,354
2712,377,805306368,377,353
2712,377,1073741824,377,352
2712,378,805306368,378,350
2712,378,1073741824,378,349
2712,379,805306368,379,347
2712,379,1073741824,379,346
2712,380,805306368,380,344
2712,380,1073741824,380,343
2712,381,805306368,381,341
2712,381,1073741824,381,340
2712,382,805306368,382,229
2712,382,805306369,382,231
2712,382,805306370,382,337
2712,382,1073741824,382,336
2712,382,1073741825,382,230
2712,382,1073741826,382,228
2712,383,805306368,383,229
2712,383,805306369,383,232
2712,383,805306370,383,333
2712,383,1073741824,383,332
2712,383,1073741825,383,231
2712,383,1073741826,383,228
2712,384,805306368,384,229
2712,384,805306369,384,232
2712,384,805306370,384,328
2712,384,1073741824,384,327
2712,384,1073741825,384,231
2712,384,1073741826,384,228
2712,385,805306368,385,228
2712,385,805306369,385,233
2712,385,805306370,385,323
2712,385,1073741824,385,322
2712,385,1073741825,385,232
2712,385,1073741826,385,227
2712,386,805306368,386,227
2712,386,805306369,386,234
2712,386,805306370,386,320
2712,386,1073741824,386,319
2712,386,1073741825,386,233
2712,386,1073741826,386,226
2712,387,805306368,387,227
2712,387,805306369,387,235
2712,387,805306370,387,270
2712,387,805306371,387,277
2712,387,805306372,387,317
2712,387,1073741824,387,316
2712,387,1073741825,387,276
2712,387,1073741826,387,269
2712,387,1073741827,387,234
2712,387,1073741828,387,226
2712,388,805306368,388,228
2712,388,805306369,388,236
2712,388,805306370,388,240
2712,388,805306371,388,242
2712,388,805306372,388,266
2712,388,805306373,388,279
2712,388,805306374,388,316
2712,388,1073741824,388,315
2712,388,1073741825,388,278
2712,388,1073741826,388,265
2712,388,1073741827,388,241
2712,388,1073741828,388,239
2712,388,1073741829,388,235
2712,388,1073741830,388,227
2712,389,805306368,389,225
