Frame,Part of frame,Layer,X,Y
81,294,1073741824,294,192
81,294,1073741825,294,37
81,295,805306368,295,36
81,295,805306369,295,193
81,295,1073741824,295,192
81,295,1073741825,295,35
81,296,805306368,296,33
81,296,805306369,296,194
81,296,1073741824,296,193
81,296,1073741825,296,32
81,297,805306368,297,32
81,297,805306369,297,194
81,297,1073741824,297,193
81,297,1073741825,297,31
81,298,805306368,298,30
81,298,805306369,298,195
81,298,805306370,298,215
81,298,805306371,298,216
81,298,1073741824,298,215
81,298,1073741825,298,214
81,298,1073741826,298,194
81,298,1073741827,298,29
81,299,805306368,299,28
81,299,805306369,299,196
81,299,805306370,299,213
81,299,805306371,299,222
81,299,1073741824,299,221
81,299,1073741825,299,212
81,299,1073741826,299,195
81,299,1073741827,299,27
81,300,805306368,300,26
81,300,805306369,300,198
81,300,805306370,300,211
81,300,805306371,300,222
81,300,1073741824,300,221
81,300,1073741825,300,210
81,300,1073741826,300,197
81,300,1073741827,300,25
81,301,805306368,301,24
81,301,805306369,301,201
81,301,805306370,301,208
81,301,805306371,301,224
81,301,1073741824,301,223
81,301,1073741825,301,207
81,301,1073741826,301,200
81,301,1073741827,301,23
81,302,805306368,302,22
81,302,805306369,302,228
81,302,1073741824,302,227
81,302,1073741825,302,21
81,303,805306368,303,20
81,303,805306369,303,230
81,303,805306370,303,232
81,303,805306371,303,234
81,303,1073741824,303,233
81,303,1073741825,303,231
81,303,1073741826,303,229
81,303,1073741827,303,19
81,304,805306368,304,17
81,304,805306369,304,235
81,304,1073741824,304,234
81,304,1073741825,304,16
81,305,805306368,305,15
81,305,805306369,305,237
81,305,805306370,305,239
81,305,805306371,305,240
81,305,1073741824,305,239
81,305,1073741825,305,238
81,305,1073741826,305,236
81,305,1073741827,305,14
81,306,805306368,306,14
81,306,805306369,306,242
81,306,1073741824,306,241
81,306,1073741825,306,13
81,307,805306368,307,12
81,307,805306369,307,244
81,307,805306370,307,246
81,307,805306371,307,247
81,307,1073741824,307,246
81,307,1073741825,307,245
81,307,1073741826,307,243
81,307,1073741827,307,11
81,308,805306368,308,9
81,308,805306369,308,248
81,308,1073741824,308,247
81,308,1073741825,308,8
81,309,805306368,309,7
81,309,805306369,309,250
81,309,1073741824,309,249
81,309,1073741825,309,6
81,310,805306368,310,5
81,310,805306369,310,254
81,310,1073741824,310,253
81,310,1073741825,310,4
81,311,805306368,311,3
81,311,805306369,311,257
81,311,1073741824,311,256
81,311,1073741825,311,2
81,312,805306368,312,2
81,312,805306369,312,261
81,312,1073741824,312,260
81,312,1073741825,312,1
81,313,805306368,313,265
81,313,1073741824,313,264
81,314,805306368,314,268
81,314,805306369,314,271
81,314,805306370,314,272
81,314,1073741824,314,271
81,314,1073741825,314,270
81,314,1073741826,314,267
81,315,805306368,315,273
81,315,1073741824,315,272
81,316,805306368,316,276
81,316,1073741824,316,275
81,317,805306368,317,279
81,317,805306369,317,282
81,317,805306370,317,284
81,317,1073741824,317,283
81,317,1073741825,317,281
81,317,1073741826,317,278
81,318,805306368,318,285
81,318,1073741824,318,284
81,319,805306368,319,287
81,319,1073741824,319,286
81,320,805306368,320,291
81,320,1073741824,320,290
81,321,805306368,321,295
81,321,1073741824,321,294
81,322,805306368,322,298
81,322,1073741824,322,297
81,323,805306368,323,300
81,323,1073741824,323,299
81,324,805306368,324,302
81,324,1073741824,324,301
81,325,805306368,325,305
81,325,1073741824,325,304
81,326,805306368,326,307
81,326,805306369,326,335
81,326,805306370,326,338
81,326,1073741824,326,337
81,326,1073741825,326,334
81,326,1073741826,326,306
81,327,805306368,327,309
81,327,805306369,327,335
81,327,805306370,327,340
81,327,1073741824,327,339
81,327,1073741825,327,334
81,327,1073741826,327,308
81,328,805306368,328,311
81,328,805306369,328,330
81,328,805306370,328,342
81,328,1073741824,328,341
81,328,1073741825,328,329
81,328,1073741826,328,310
81,329,805306368,329,313
81,329,805306369,329,327
81,329,805306370,329,328
81,329,805306371,329,329
81,329,805306372,329,344
81,329,1073741824,329,343
81,329,1073741825,329,328
81,329,1073741826,329,327
81,329,1073741827,329,326
81,329,1073741828,329,312
81,330,805306368,330,315
81,330,805306369,330,325
81,330,805306370,330,346
81,330,1073741824,330,345
81,330,1073741825,330,324
81,330,1073741826,330,314
81,331,805306368,331,318
81,331,805306369,331,324
81,331,805306370,331,348
81,331,1073741824,331,347
81,331,1073741825,331,323
81,331,1073741826,331,317
81,332,805306368,332,320
81,332,805306369,332,323
81,332,805306370,332,350
81,332,1073741824,332,349
81,332,1073741825,332,322
81,332,1073741826,332,319
81,333,805306368,333,352
81,333,1073741824,333,351
81,334,805306368,334,354
81,334,1073741824,334,353
81,335,805306368,335,356
81,335,1073741824,335,355
81,336,805306368,336,359
81,336,1073741824,336,358
81,337,1879048192,337,0
81,337,2147483648,337,359
81,338,1879048192,338,0
81,338,2147483648,338,359
81,339,1879048192,339,0
81,339,2147483648,339,359
81,340,1879048192,340,0
81,340,2147483648,340,359
81,341,1879048192,341,0
81,341,2147483648,341,359
81,342,1879048192,342,0
81,342,2147483648,342,359
81,343,1879048192,343,0
81,343,2147483648,343,359
81,344,1879048192,344,0
81,344,2147483648,344,359
81,345,1879048192,345,0
81,345,2147483648,345,359
81,346,1879048192,346,0
81,346,2147483648,346,359
81,347,1879048192,347,0
81,347,2147483648,347,359
81,348,1879048192,348,0
81,348,2147483648,348,359
81,349,1879048192,349,0
81,349,2147483648,349,359
81,350,1879048192,350,0
81,350,2147483648,350,359
81,351,1879048192,351,0
81,351,2147483648,351,359
81,352,1879048192,352,0
81,352,2147483648,352,359
81,353,1879048192,353,0
81,353,2147483648,353,359
81,354,1879048192,354,0
81,354,2147483648,354,359
81,355,1879048192,355,0
81,355,2147483648,355,359
81,356,1879048192,356,0
81,356,2147483648,356,359
81,357,1879048192,357,0
81,357,2147483648,357,359
81,358,1879048192,358,0
81,358,2147483648,358,359
81,359,1879048192,359,0
81,359,2147483648,359,359
81,360,1879048192,360,0
81,360,2147483648,360,359
81,361,1879048192,361,0
81,361,2147483648,361,359
81,362,1879048192,362,0
81,362,2147483648,362,359
81,363,1879048192,363,0
81,363,2147483648,363,359
81,364,1879048192,364,0
81,364,2147483648,364,359
81,365,1879048192,365,0
81,365,2147483648,365,359
81,366,1879048192,366,0
81,366,2147483648,366,359
81,367,1879048192,367,0
81,367,2147483648,367,359
81,368,1879048192,368,0
81,368,2147483648,368,359
81,369,1879048192,369,0
81,369,2147483648,369,359
81,370,1879048192,370,0
81,370,2147483648,370,359
81,371,1879048192,371,0
81,371,2147483648,371,359
81,372,1879048192,372,0
81,372,2147483648,372,359
81,373,1879048192,373,0
81,373,2147483648,373,359
81,374,1879048192,374,0
81,374,2147483648,374,359
81,375,1879048192,375,0
81,375,2147483648,375,359
81,376,1879048192,376,0
81,376,2147483648,376,359
81,377,1879048192,377,0
81,377,2147483648,377,359
81,378,1879048192,378,0
81,378,2147483648,378,359
81,379,1879048192,379,0
81,379,2147483648,379,359
81,380,1879048192,380,0
81,380,2147483648,380,359
81,381,1879048192,381,0
81,381,2147483648,381,359
81,382,1879048192,382,0
81,382,2147483648,382,359
81,383,1879048192,383,0
81,383,2147483648,383,359
81,384,1879048192,384,0
81,384,2147483648,384,359
81,385,1879048192,385,0
81,385,2147483648,385,359
81,386,1879048192,386,0
81,386,2147483648,386,359
81,387,1879048192,387,0
81,387,2147483648,387,359
81,388,1879048192,388,0
81,388,2147483648,388,359
81,389,1879048192,389,0
81,389,2147483648,389,359
81,390,1879048192,390,0
81,390,2147483648,390,359
81,391,1879048192,391,0
81,391,2147483648,391,359
81,392,1879048192,392,0
81,392,2147483648,392,359
81,393,1879048192,393,0
81,393,2147483648,393,359
81,394,1879048192,394,0
81,394,2147483648,394,359
81,395,1879048192,395,0
81,395,2147483648,395,359
81,396,1879048192,396,0
81,396,2147483648,396,359
81,397,1879048192,397,0
81,397,2147483648,397,359
81,398,1879048192,398,0
81,398,2147483648,398,359
81,399,1879048192,399,0
81,399,2147483648,399,359
81,400,1879048192,400,0
81,400,2147483648,400,359
81,401,1879048192,401,0
81,401,2147483648,401,359
81,402,1879048192,402,0
81,402,2147483648,402,359
81,403,1879048192,403,0
81,403,2147483648,403,359
81,404,1879048192,404,0
81,404,2147483648,404,359
81,405,1879048192,405,0
81,405,2147483648,405,359
81,406,1879048192,406,0
81,406,2147483648,406,359
81,407,1879048192,407,0
81,407,2147483648,407,359
81,408,1879048192,408,0
81,408,2147483648,408,359
81,409,1879048192,409,0
81,409,2147483648,409,359
81,410,1879048192,410,0
81,410,2147483648,410,359
81,411,1879048192,411,0
81,411,2147483648,411,359
81,412,1879048192,412,0
81,412,2147483648,412,359
81,413,1879048192,413,0
81,413,2147483648,413,359
81,414,1879048192,414,0
81,414,2147483648,414,359
81,415,1879048192,415,0
81,415,2147483648,415,359
81,416,1879048192,416,0
81,416,2147483648,416,359
81,417,1879048192,417,0
81,417,2147483648,417,359
81,418,1879048192,418,0
81,418,2147483648,418,359
81,419,1879048192,419,0
81,419,2147483648,419,359
81,420,1879048192,420,0
81,420,2147483648,420,359
81,421,1879048192,421,0
81,421,2147483648,421,359
81,422,1879048192,422,0
81,422,2147483648,422,359
81,423,1879048192,423,0
81,423,2147483648,423,359
81,424,1879048192,424,0
81,424,2147483648,424,359
81,425,1879048192,425,0
81,425,2147483648,425,359
81,426,1879048192,426,0
81,426,2147483648,426,359
81,427,1879048192,427,0
81,427,2147483648,427,359
81,428,1879048192,428,0
81,428,2147483648,428,359
81,429,1879048192,429,0
81,429,2147483648,429,359
81,430,1879048192,430,0
81,430,2147483648,430,359
81,431,1879048192,431,0
81,431,2147483648,431,359
81,432,1879048192,432,0
81,432,2147483648,432,359
81,433,1879048192,433,0
81,433,2147483648,433,359
81,434,1879048192,434,0
81,434,2147483648,434,359
81,435,1879048192,435,0
81,435,2147483648,435,359
81,436,1879048192,436,0
81,436,2147483648,436,359
81,437,1879048192,437,0
81,437,2147483648,437,359
81,438,1879048192,438,0
81,438,2147483648,438,359
81,439,1879048192,439,0
81,439,2147483648,439,359
81,440,1879048192,440,0
81,440,2147483648,440,359
81,441,1879048192,441,0
81,441,2147483648,441,359
81,442,1879048192,442,0
81,442,2147483648,442,359
81,443,1879048192,443,0
81,443,2147483648,443,359
81,444,1879048192,444,0
81,444,2147483648,444,359
81,445,1879048192,445,0
81,445,2147483648,445,359
81,446,1879048192,446,0
81,446,2147483648,446,359
81,447,1879048192,447,0
81,447,2147483648,447,359
81,448,1879048192,448,0
81,448,2147483648,448,359
81,449,1879048192,449,0
81,449,2147483648,449,359
81,450,1879048192,450,0
81,450,2147483648,450,359
81,451,1879048192,451,0
81,451,2147483648,451,359
81,452,1879048192,452,0
81,452,2147483648,452,359
81,453,1879048192,453,0
81,453,2147483648,453,359
81,454,1879048192,454,0
81,454,2147483648,454,359
81,455,1879048192,455,0
81,455,2147483648,455,359
81,456,1879048192,456,0
81,456,2147483648,456,359
81,457,1879048192,457,0
81,457,2147483648,457,359
81,458,1879048192,458,0
81,458,2147483648,458,359
81,459,1879048192,459,0
81,459,2147483648,459,359
81,460,1879048192,460,0
81,460,2147483648,460,359
81,461,1879048192,461,0
81,461,2147483648,461,359
81,462,1879048192,462,0
81,462,2147483648,462,359
81,463,1879048192,463,0
81,463,2147483648,463,359
81,464,1879048192,464,0
81,464,2147483648,464,359
81,465,1879048192,465,0
81,465,2147483648,465,359
81,466,1879048192,466,0
81,466,2147483648,466,359
81,467,1879048192,467,0
81,467,2147483648,467,359
81,468,1879048192,468,0
81,468,2147483648,468,359
81,469,1879048192,469,0
81,469,2147483648,469,359
81,470,1879048192,470,0
81,470,2147483648,470,359
81,471,1879048192,471,0
81,471,2147483648,471,359
81,472,1879048192,472,0
81,472,2147483648,472,359
81,473,1879048192,473,0
81,473,2147483648,473,359
81,474,1879048192,474,0
81,474,2147483648,474,359
81,475,1879048192,475,0
81,475,2147483648,475,359
81,476,1879048192,476,0
81,476,2147483648,476,359
81,477,1879048192,477,0
81,477,2147483648,477,359
81,478,1879048192,478,0
81,478,2147483648,478,359
81,479,1879048192,479,0
81,479,2147483648,479,359
82,116,268435456,116,0
82,310,268435457,310,0
82,309,536870912,309,0
82,115,536870913,115,0
82,116,268435456,116,1
82,309,268435457,309,1
82,308,536870912,308,1
82,115,536870913,115,1
82,116,268435456,116,2
82,309,268435457,309,2
82,308,536870912,308,2
82,115,536870913,115,2
82,116,268435456,116,3
82,308,268435457,308,3
82,307,536870912,307,3
82,115,536870913,115,3
82,117,268435456,117,4
82,307,268435457,307,4
82,306,536870912,306,4
82,116,536870913,116,4
82,117,268435456,117,5
82,306,268435457,306,5
82,305,536870912,305,5
82,116,536870913,116,5
82,119,268435456,119,6
82,306,268435457,306,6
82,305,536870912,305,6
82,118,536870913,118,6
82,119,268435456,119,7
82,305,268435457,305,7
82,304,536870912,304,7
82,118,536870913,118,7
82,119,268435456,119,8
82,305,268435457,305,8
82,304,536870912,304,8
82,118,536870913,118,8
82,118,268435456,118,9
82,304,268435457,304,9
82,303,536870912,303,9
82,117,536870913,117,9
82,118,268435456,118,10
82,304,268435457,304,10
82,303,536870912,303,10
82,117,536870913,117,10
82,118,268435456,118,11
82,304,268435457,304,11
82,303,536870912,303,11
82,117,536870913,117,11
82,120,268435456,120,12
82,304,268435457,304,12
82,303,536870912,303,12
82,119,536870913,119,12
82,121,268435456,121,13
82,303,268435457,303,13
82,302,536870912,302,13
82,120,536870913,120,13
82,121,268435456,121,14
82,303,268435457,303,14
82,302,536870912,302,14
82,120,536870913,120,14
82,119,268435456,119,15
82,302,268435457,302,15
82,301,536870912,301,15
82,118,536870913,118,15
82,120,268435456,120,16
82,301,268435457,301,16
82,300,536870912,300,16
82,119,536870913,119,16
82,120,268435456,120,17
82,300,268435457,300,17
82,299,536870912,299,17
82,119,536870913,119,17
82,121,268435456,121,18
82,300,268435457,300,18
82,299,536870912,299,18
82,120,536870913,120,18
82,122,268435456,122,19
82,300,268435457,300,19
82,299,536870912,299,19
82,121,536870913,121,19
82,121,268435456,121,20
82,300,268435457,300,20
82,299,536870912,299,20
82,120,536870913,120,20
82,122,268435456,122,21
82,300,268435457,300,21
82,299,536870912,299,21
82,121,536870913,121,21
82,123,268435456,123,22
82,131,268435457,131,22
82,135,268435458,135,22
82,136,268435459,136,22
82,142,268435460,142,22
82,299,268435461,299,22
82,298,536870912,298,22
82,141,536870913,141,22
82,135,536870914,135,22
82,134,536870915,134,22
82,130,536870916,130,22
82,122,536870917,122,22
82,142,268435456,142,23
82,298,268435457,298,23
82,297,536870912,297,23
82,141,536870913,141,23
82,142,268435456,142,24
82,298,268435457,298,24
82,297,536870912,297,24
82,141,536870913,141,24
82,142,268435456,142,25
82,297,268435457,297,25
82,296,536870912,296,25
82,141,536870913,141,25
82,142,268435456,142,26
82,297,268435457,297,26
82,296,536870912,296,26
82,141,536870913,141,26
82,141,268435456,141,27
82,296,268435457,296,27
82,295,536870912,295,27
82,140,536870913,140,27
82,141,268435456,141,28
82,296,268435457,296,28
82,295,536870912,295,28
82,140,536870913,140,28
82,141,268435456,141,29
82,295,268435457,295,29
82,294,536870912,294,29
82,140,536870913,140,29
82,141,268435456,141,30
82,295,268435457,295,30
82,294,536870912,294,30
82,140,536870913,140,30
82,140,268435456,140,31
82,294,268435457,294,31
82,293,536870912,293,31
82,139,536870913,139,31
82,139,268435456,139,32
82,294,268435457,294,32
82,293,536870912,293,32
82,138,536870913,138,32
82,138,268435456,138,33
82,293,268435457,293,33
82,292,536870912,292,33
82,137,536870913,137,33
82,138,268435456,138,34
82,292,268435457,292,34
82,291,536870912,291,34
82,137,536870913,137,34
82,137,268435456,137,35
82,292,268435457,292,35
82,291,536870912,291,35
82,136,536870913,136,35
82,136,268435456,136,36
82,292,268435457,292,36
82,291,536870912,291,36
82,135,536870913,135,36
82,136,268435456,136,37
82,291,268435457,291,37
82,290,536870912,290,37
82,135,536870913,135,37
82,135,268435456,135,38
82,291,268435457,291,38
82,290,536870912,290,38
82,134,536870913,134,38
82,134,268435456,134,39
82,290,268435457,290,39
82,289,536870912,289,39
82,133,536870913,133,39
82,134,268435456,134,40
82,289,268435457,289,40
82,288,536870912,288,40
82,133,536870913,133,40
82,133,268435456,133,41
82,288,268435457,288,41
82,287,536870912,287,41
82,132,536870913,132,41
82,132,268435456,132,42
82,287,268435457,287,42
82,286,536870912,286,42
82,131,536870913,131,42
82,131,268435456,131,43
82,286,268435457,286,43
82,285,536870912,285,43
82,130,536870913,130,43
82,131,268435456,131,44
82,286,268435457,286,44
82,285,536870912,285,44
82,130,536870913,130,44
82,130,268435456,130,45
82,285,268435457,285,45
82,284,536870912,284,45
82,129,536870913,129,45
82,129,268435456,129,46
82,278,268435457,278,46
82,281,268435458,281,46
82,283,268435459,283,46
82,282,536870912,282,46
82,280,536870913,280,46
82,277,536870914,277,46
82,128,536870915,128,46
82,129,268435456,129,47
82,276,268435457,276,47
82,275,536870912,275,47
82,128,536870913,128,47
82,128,268435456,128,48
82,276,268435457,276,48
82,275,536870912,275,48
82,127,536870913,127,48
82,128,268435456,128,49
82,276,268435457,276,49
82,275,536870912,275,49
82,127,536870913,127,49
82,127,268435456,127,50
82,276,268435457,276,50
82,275,536870912,275,50
82,126,536870913,126,50
82,127,268435456,127,51
82,277,268435457,277,51
82,276,536870912,276,51
82,126,536870913,126,51
82,126,268435456,126,52
82,277,268435457,277,52
82,276,536870912,276,52
82,125,536870913,125,52
82,126,268435456,126,53
82,277,268435457,277,53
82,276,536870912,276,53
82,125,536870913,125,53
82,126,268435456,126,54
82,277,268435457,277,54
82,276,536870912,276,54
82,125,536870913,125,54
82,126,268435456,126,55
82,277,268435457,277,55
82,276,536870912,276,55
82,125,536870913,125,55
82,126,268435456,126,56
82,277,268435457,277,56
82,276,536870912,276,56
82,125,536870913,125,56
82,127,268435456,127,57
82,277,268435457,277,57
82,276,536870912,276,57
82,126,536870913,126,57
82,128,268435456,128,58
82,277,268435457,277,58
82,276,536870912,276,58
82,127,536870913,127,58
82,128,268435456,128,59
82,277,268435457,277,59
82,276,536870912,276,59
82,127,536870913,127,59
82,129,268435456,129,60
82,276,268435457,276,60
82,275,536870912,275,60
82,128,536870913,128,60
82,132,268435456,132,61
82,276,268435457,276,61
82,275,536870912,275,61
82,131,536870913,131,61
82,139,268435456,139,62
82,276,268435457,276,62
82,275,536870912,275,62
82,138,536870913,138,62
82,141,268435456,141,63
82,276,268435457,276,63
82,275,536870912,275,63
82,140,536870913,140,63
82,142,268435456,142,64
82,276,268435457,276,64
82,275,536870912,275,64
82,141,536870913,141,64
82,142,268435456,142,65
82,275,268435457,275,65
82,274,536870912,274,65
82,141,536870913,141,65
82,143,268435456,143,66
82,275,268435457,275,66
82,274,536870912,274,66
82,142,536870913,142,66
82,143,268435456,143,67
82,270,268435457,270,67
82,271,268435458,271,67
82,275,268435459,275,67
82,274,536870912,274,67
82,270,536870913,270,67
82,269,536870914,269,67
82,142,536870915,142,67
82,143,268435456,143,68
82,274,268435457,274,68
82,273,536870912,273,68
82,142,536870913,142,68
82,143,268435456,143,69
82,269,268435457,269,69
82,270,268435458,270,69
82,274,268435459,274,69
82,273,536870912,273,69
82,269,536870913,269,69
82,268,536870914,268,69
82,142,536870915,142,69
82,143,268435456,143,70
82,269,268435457,269,70
82,270,268435458,270,70
82,273,268435459,273,70
82,272,536870912,272,70
82,269,536870913,269,70
82,268,536870914,268,70
82,142,536870915,142,70
82,143,268435456,143,71
82,273,268435457,273,71
82,272,536870912,272,71
82,142,536870913,142,71
82,143,268435456,143,72
82,272,268435457,272,72
82,271,536870912,271,72
82,142,536870913,142,72
82,144,268435456,144,73
82,272,268435457,272,73
82,271,536870912,271,73
82,143,536870913,143,73
82,144,268435456,144,74
82,271,268435457,271,74
82,270,536870912,270,74
82,143,536870913,143,74
82,144,268435456,144,75
82,267,268435457,267,75
82,268,268435458,268,75
82,271,268435459,271,75
82,270,536870912,270,75
82,267,536870913,267,75
82,266,536870914,266,75
82,143,536870915,143,75
82,145,268435456,145,76
82,266,268435457,266,76
82,268,268435458,268,76
82,270,268435459,270,76
82,269,536870912,269,76
82,267,536870913,267,76
82,265,536870914,265,76
82,144,536870915,144,76
82,145,268435456,145,77
82,266,268435457,266,77
82,267,268435458,267,77
82,269,268435459,269,77
82,268,536870912,268,77
82,266,536870913,266,77
82,265,536870914,265,77
82,144,536870915,144,77
82,145,268435456,145,78
82,265,268435457,265,78
82,267,268435458,267,78
82,268,268435459,268,78
82,267,536870912,267,78
82,266,536870913,266,78
82,264,536870914,264,78
82,144,536870915,144,78
82,146,268435456,146,79
82,267,268435457,267,79
82,266,536870912,266,79
82,145,536870913,145,79
82,146,268435456,146,80
82,266,268435457,266,80
82,265,536870912,265,80
82,145,536870913,145,80
82,146,268435456,146,81
82,265,268435457,265,81
82,264,536870912,264,81
82,145,536870913,145,81
82,146,268435456,146,82
82,265,268435457,265,82
82,264,536870912,264,82
82,145,536870913,145,82
82,147,268435456,147,83
82,265,268435457,265,83
82,264,536870912,264,83
82,146,536870913,146,83
82,147,268435456,147,84
82,265,268435457,265,84
82,264,536870912,264,84
82,146,536870913,146,84
82,147,268435456,147,85
82,265,268435457,265,85
82,264,536870912,264,85
82,146,536870913,146,85
82,147,268435456,147,86
82,265,268435457,265,86
82,264,536870912,264,86
82,146,536870913,146,86
82,147,268435456,147,87
82,265,268435457,265,87
82,264,536870912,264,87
82,146,536870913,146,87
82,147,268435456,147,88
82,266,268435457,266,88
82,265,536870912,265,88
82,146,536870913,146,88
82,147,268435456,147,89
82,266,268435457,266,89
82,265,536870912,265,89
82,146,536870913,146,89
82,147,268435456,147,90
82,266,268435457,266,90
82,265,536870912,265,90
82,146,536870913,146,90
82,147,268435456,147,91
82,266,268435457,266,91
82,265,536870912,265,91
82,146,536870913,146,91
82,147,268435456,147,92
82,266,268435457,266,92
82,265,536870912,265,92
82,146,536870913,146,92
82,147,268435456,147,93
82,266,268435457,266,93
82,265,536870912,265,93
82,146,536870913,146,93
82,148,268435456,148,94
82,270,268435457,270,94
82,269,536870912,269,94
82,147,536870913,147,94
