Frame,Part of frame,Layer,X,Y
1440,72,536870916,72,133
1440,56,536870917,56,133
1440,56,268435456,56,134
1440,74,268435457,74,134
1440,215,268435458,215,134
1440,258,268435459,258,134
1440,257,536870912,257,134
1440,214,536870913,214,134
1440,73,536870914,73,134
1440,55,536870915,55,134
1440,55,268435456,55,135
1440,74,268435457,74,135
1440,217,268435458,217,135
1440,259,268435459,259,135
1440,258,536870912,258,135
1440,216,536870913,216,135
1440,73,536870914,73,135
1440,54,536870915,54,135
1440,54,268435456,54,136
1440,75,268435457,75,136
1440,217,268435458,217,136
1440,256,268435459,256,136
1440,255,536870912,255,136
1440,216,536870913,216,136
1440,74,536870914,74,136
1440,53,536870915,53,136
1440,54,268435456,54,137
1440,75,268435457,75,137
1440,218,268435458,218,137
1440,256,268435459,256,137
1440,255,536870912,255,137
1440,217,536870913,217,137
1440,74,536870914,74,137
1440,53,536870915,53,137
1440,54,268435456,54,138
1440,75,268435457,75,138
1440,219,268435458,219,138
1440,251,268435459,251,138
1440,253,268435460,253,138
1440,256,268435461,256,138
1440,255,536870912,255,138
1440,252,536870913,252,138
1440,250,536870914,250,138
1440,218,536870915,218,138
1440,74,536870916,74,138
1440,53,536870917,53,138
1440,54,268435456,54,139
1440,76,268435457,76,139
1440,220,268435458,220,139
1440,250,268435459,250,139
1440,249,536870912,249,139
1440,219,536870913,219,139
1440,75,536870914,75,139
1440,53,536870915,53,139
1440,54,268435456,54,140
1440,76,268435457,76,140
1440,221,268435458,221,140
1440,250,268435459,250,140
1440,249,536870912,249,140
1440,220,536870913,220,140
1440,75,536870914,75,140
1440,53,536870915,53,140
1440,53,268435456,53,141
1440,77,268435457,77,141
1440,219,268435458,219,141
1440,248,268435459,248,141
1440,247,536870912,247,141
1440,218,536870913,218,141
1440,76,536870914,76,141
1440,52,536870915,52,141
1440,53,268435456,53,142
1440,78,268435457,78,142
1440,217,268435458,217,142
1440,248,268435459,248,142
1440,247,536870912,247,142
1440,216,536870913,216,142
1440,77,536870914,77,142
1440,52,536870915,52,142
1440,53,268435456,53,143
1440,79,268435457,79,143
1440,216,268435458,216,143
1440,251,268435459,251,143
1440,250,536870912,250,143
1440,215,536870913,215,143
1440,78,536870914,78,143
1440,52,536870915,52,143
1440,53,268435456,53,144
1440,78,268435457,78,144
1440,216,268435458,216,144
1440,256,268435459,256,144
1440,255,536870912,255,144
1440,215,536870913,215,144
1440,77,536870914,77,144
1440,52,536870915,52,144
1440,53,268435456,53,145
1440,78,268435457,78,145
1440,216,268435458,216,145
1440,261,268435459,261,145
1440,260,536870912,260,145
1440,215,536870913,215,145
1440,77,536870914,77,145
1440,52,536870915,52,145
1440,53,268435456,53,146
1440,76,268435457,76,146
1440,215,268435458,215,146
1440,266,268435459,266,146
1440,265,536870912,265,146
1440,214,536870913,214,146
1440,75,536870914,75,146
1440,52,536870915,52,146
1440,53,268435456,53,147
1440,76,268435457,76,147
1440,214,268435458,214,147
1440,268,268435459,268,147
1440,267,536870912,267,147
1440,213,536870913,213,147
1440,75,536870914,75,147
1440,52,536870915,52,147
1440,53,268435456,53,148
1440,75,268435457,75,148
1440,213,268435458,213,148
1440,270,268435459,270,148
1440,269,536870912,269,148
1440,212,536870913,212,148
1440,74,536870914,74,148
1440,52,536870915,52,148
1440,52,268435456,52,149
1440,75,268435457,75,149
1440,213,268435458,213,149
1440,271,268435459,271,149
1440,270,536870912,270,149
1440,212,536870913,212,149
1440,74,536870914,74,149
1440,51,536870915,51,149
1440,52,268435456,52,150
1440,76,268435457,76,150
1440,212,268435458,212,150
1440,272,268435459,272,150
1440,271,536870912,271,150
1440,211,536870913,211,150
