Frame,Part of frame,Layer,X,Y
5252,0,1342177280,0,144
5252,479,1610612736,479,144
5252,0,1342177280,0,145
5252,479,1610612736,479,145
5252,0,1342177280,0,146
5252,479,1610612736,479,146
5252,0,1342177280,0,147
5252,479,1610612736,479,147
5252,0,1342177280,0,148
5252,479,1610612736,479,148
5252,0,1342177280,0,149
5252,479,1610612736,479,149
5252,0,1342177280,0,150
5252,479,1610612736,479,150
5252,0,1342177280,0,151
5252,479,1610612736,479,151
5252,0,1342177280,0,152
5252,479,1610612736,479,152
5252,0,1342177280,0,153
5252,479,1610612736,479,153
5252,0,1342177280,0,154
5252,479,1610612736,479,154
5252,0,1342177280,0,155
5252,479,1610612736,479,155
5252,0,1342177280,0,156
5252,479,1610612736,479,156
5252,0,1342177280,0,157
5252,479,1610612736,479,157
5252,0,1342177280,0,158
5252,479,1610612736,479,158
5252,0,1342177280,0,159
5252,479,1610612736,479,159
5252,0,1342177280,0,160
5252,479,1610612736,479,160
5252,0,1342177280,0,161
5252,479,1610612736,479,161
5252,0,1342177280,0,162
5252,479,1610612736,479,162
5252,0,1342177280,0,163
5252,479,1610612736,479,163
5252,0,1342177280,0,164
5252,479,1610612736,479,164
5252,0,1342177280,0,165
5252,479,1610612736,479,165
5252,0,1342177280,0,166
5252,479,1610612736,479,166
5252,0,1342177280,0,167
5252,479,1610612736,479,167
5252,0,1342177280,0,168
5252,479,1610612736,479,168
5252,0,1342177280,0,169
5252,479,1610612736,479,169
5252,0,1342177280,0,170
5252,479,1610612736,479,170
5252,0,1342177280,0,171
5252,479,1610612736,479,171
5252,0,1342177280,0,172
5252,479,1610612736,479,172
5252,0,1342177280,0,173
5252,479,1610612736,479,173
5252,0,1342177280,0,174
5252,479,1610612736,479,174
5252,0,1342177280,0,175
5252,479,1610612736,479,175
5252,0,1342177280,0,176
5252,479,1610612736,479,176
5252,0,1342177280,0,177
5252,479,1610612736,479,177
5252,0,1342177280,0,178
5252,479,1610612736,479,178
5252,0,1342177280,0,179
5252,479,1610612736,479,179
5252,0,1342177280,0,180
5252,479,1610612736,479,180
5252,0,1342177280,0,181
5252,479,1610612736,479,181
5252,0,1342177280,0,182
5252,479,1610612736,479,182
5252,0,1342177280,0,183
5252,479,1610612736,479,183
5252,0,1342177280,0,184
5252,479,1610612736,479,184
5252,0,1342177280,0,185
5252,479,1610612736,479,185
5252,0,1342177280,0,186
5252,479,1610612736,479,186
5252,0,1342177280,0,187
5252,479,1610612736,479,187
5252,0,1342177280,0,188
5252,479,1610612736,479,188
5252,0,1342177280,0,189
5252,479,1610612736,479,189
5252,0,1342177280,0,190
5252,479,1610612736,479,190
5252,0,1342177280,0,191
5252,479,1610612736,479,191
5252,0,1342177280,0,192
5252,479,1610612736,479,192
5252,0,1342177280,0,193
5252,479,1610612736,479,193
5252,0,1342177280,0,194
5252,479,1610612736,479,194
5252,0,1342177280,0,195
5252,479,1610612736,479,195
5252,0,1342177280,0,196
5252,479,1610612736,479,196
5252,0,1342177280,0,197
5252,479,1610612736,479,197
5252,0,1342177280,0,198
5252,479,1610612736,479,198
5252,0,1342177280,0,199
5252,479,1610612736,479,199
5252,0,1342177280,0,200
5252,479,1610612736,479,200
5252,0,1342177280,0,201
5252,479,1610612736,479,201
5252,0,1342177280,0,202
5252,479,1610612736,479,202
5252,0,1342177280,0,203
5252,479,1610612736,479,203
5252,0,1342177280,0,204
5252,479,1610612736,479,204
5252,0,1342177280,0,205
5252,479,1610612736,479,205
5252,0,1342177280,0,206
5252,479,1610612736,479,206
5252,0,1342177280,0,207
5252,479,1610612736,479,207
5252,0,1342177280,0,208
5252,479,1610612736,479,208
5252,0,1342177280,0,209
5252,479,1610612736,479,209
5252,0,1342177280,0,210
5252,479,1610612736,479,210
5252,0,1342177280,0,211
5252,479,1610612736,479,211
5252,0,1342177280,0,212
5252,479,1610612736,479,212
5252,0,1342177280,0,213
5252,479,1610612736,479,213
5252,0,1342177280,0,214
5252,479,1610612736,479,214
5252,0,1342177280,0,215
5252,479,1610612736,479,215
5252,0,1342177280,0,216
5252,479,1610612736,479,216
5252,0,1342177280,0,217
5252,479,1610612736,479,217
5252,0,1342177280,0,218
5252,479,1610612736,479,218
5252,0,1342177280,0,219
5252,479,1610612736,479,219
5252,0,1342177280,0,220
5252,479,1610612736,479,220
5252,0,1342177280,0,221
5252,479,1610612736,479,221
5252,0,1342177280,0,222
5252,479,1610612736,479,222
5252,0,1342177280,0,223
5252,479,1610612736,479,223
5252,0,1342177280,0,224
5252,479,1610612736,479,224
5252,0,1342177280,0,225
5252,479,1610612736,479,225
5252,0,1342177280,0,226
5252,479,1610612736,479,226
5252,0,1342177280,0,227
5252,479,1610612736,479,227
5252,0,1342177280,0,228
5252,479,1610612736,479,228
5252,0,1342177280,0,229
5252,479,1610612736,479,229
5252,0,1342177280,0,230
5252,479,1610612736,479,230
5252,0,1342177280,0,231
5252,479,1610612736,479,231
5252,0,1342177280,0,232
5252,479,1610612736,479,232
5252,0,1342177280,0,233
5252,479,1610612736,479,233
5252,0,1342177280,0,234
5252,479,1610612736,479,234
5252,0,1342177280,0,235
5252,479,1610612736,479,235
5252,0,1342177280,0,236
5252,479,1610612736,479,236
5252,0,1342177280,0,237
5252,479,1610612736,479,237
5252,0,1342177280,0,238
5252,479,1610612736,479,238
5252,0,1342177280,0,239
5252,479,1610612736,479,239
5252,0,1342177280,0,240
5252,479,1610612736,479,240
5252,0,1342177280,0,241
5252,479,1610612736,479,241
5252,0,1342177280,0,242
5252,479,1610612736,479,242
5252,0,1342177280,0,243
5252,479,1610612736,479,243
5252,0,1342177280,0,244
5252,479,1610612736,479,244
5252,0,1342177280,0,245
5252,479,1610612736,479,245
5252,0,1342177280,0,246
5252,479,1610612736,479,246
5252,0,1342177280,0,247
5252,479,1610612736,479,247
5252,0,1342177280,0,248
5252,479,1610612736,479,248
5252,0,1342177280,0,249
5252,479,1610612736,479,249
5252,0,1342177280,0,250
5252,479,1610612736,479,250
5252,0,1342177280,0,251
5252,479,1610612736,479,251
5252,0,1342177280,0,252
5252,479,1610612736,479,252
5252,0,1342177280,0,253
5252,479,1610612736,479,253
5252,0,1342177280,0,254
5252,479,1610612736,479,254
5252,0,1342177280,0,255
5252,479,1610612736,479,255
5252,0,1342177280,0,256
5252,479,1610612736,479,256
5252,0,1342177280,0,257
5252,479,1610612736,479,257
5252,0,1342177280,0,258
5252,479,1610612736,479,258
5252,0,1342177280,0,259
5252,479,1610612736,479,259
5252,0,1342177280,0,260
5252,479,1610612736,479,260
5252,0,1342177280,0,261
5252,479,1610612736,479,261
5252,0,1342177280,0,262
5252,479,1610612736,479,262
5252,0,1342177280,0,263
5252,479,1610612736,479,263
5252,0,1342177280,0,264
5252,479,1610612736,479,264
5252,0,1342177280,0,265
5252,479,1610612736,479,265
5252,0,1342177280,0,266
5252,479,1610612736,479,266
5252,0,1342177280,0,267
5252,479,1610612736,479,267
5252,0,1342177280,0,268
5252,479,1610612736,479,268
5252,0,1342177280,0,269
5252,479,1610612736,479,269
5252,0,1342177280,0,270
5252,479,1610612736,479,270
5252,0,1342177280,0,271
5252,479,1610612736,479,271
5252,0,1342177280,0,272
5252,479,1610612736,479,272
5252,0,1342177280,0,273
5252,479,1610612736,479,273
5252,0,1342177280,0,274
5252,479,1610612736,479,274
5252,0,1342177280,0,275
5252,479,1610612736,479,275
5252,0,1342177280,0,276
5252,479,1610612736,479,276
5252,0,1342177280,0,277
5252,479,1610612736,479,277
5252,0,1342177280,0,278
5252,479,1610612736,479,278
5252,0,1342177280,0,279
5252,479,1610612736,479,279
5252,0,1342177280,0,280
5252,479,1610612736,479,280
5252,0,1342177280,0,281
5252,479,1610612736,479,281
5252,0,1342177280,0,282
5252,479,1610612736,479,282
5252,0,1342177280,0,283
5252,479,1610612736,479,283
5252,0,1342177280,0,284
5252,479,1610612736,479,284
5252,0,1342177280,0,285
5252,479,1610612736,479,285
5252,0,1342177280,0,286
5252,479,1610612736,479,286
5252,0,1342177280,0,287
5252,479,1610612736,479,287
5252,0,1342177280,0,288
5252,479,1610612736,479,288
5252,0,1342177280,0,289
5252,479,1610612736,479,289
5252,0,1342177280,0,290
5252,479,1610612736,479,290
5252,0,1342177280,0,291
5252,479,1610612736,479,291
5252,0,1342177280,0,292
5252,479,1610612736,479,292
5252,0,1342177280,0,293
5252,479,1610612736,479,293
5252,0,1342177280,0,294
5252,479,1610612736,479,294
5252,0,1342177280,0,295
5252,479,1610612736,479,295
5252,0,1342177280,0,296
5252,479,1610612736,479,296
5252,0,1342177280,0,297
5252,479,1610612736,479,297
5252,0,1342177280,0,298
5252,479,1610612736,479,298
5252,0,1342177280,0,299
5252,479,1610612736,479,299
5252,0,1342177280,0,300
5252,479,1610612736,479,300
5252,0,1342177280,0,301
5252,479,1610612736,479,301
5252,0,1342177280,0,302
5252,479,1610612736,479,302
5252,0,1342177280,0,303
5252,479,1610612736,479,303
5252,0,1342177280,0,304
5252,479,1610612736,479,304
5252,0,1342177280,0,305
5252,479,1610612736,479,305
5252,0,1342177280,0,306
5252,479,1610612736,479,306
5252,0,1342177280,0,307
5252,479,1610612736,479,307
