Frame,Part of frame,Layer,X,Y
2982,0,1342177280,0,69
2982,479,1610612736,479,69
2982,0,1342177280,0,70
2982,479,1610612736,479,70
2982,0,1342177280,0,71
2982,479,1610612736,479,71
2982,0,1342177280,0,72
2982,479,1610612736,479,72
2982,0,1342177280,0,73
2982,479,1610612736,479,73
2982,0,1342177280,0,74
2982,479,1610612736,479,74
2982,303,268435456,303,75
2982,311,268435457,311,75
2982,310,536870912,310,75
2982,302,536870913,302,75
2982,302,268435456,302,76
2982,313,268435457,313,76
2982,352,268435458,352,76
2982,357,268435459,357,76
2982,356,536870912,356,76
2982,351,536870913,351,76
2982,312,536870914,312,76
2982,301,536870915,301,76
2982,302,268435456,302,77
2982,315,268435457,315,77
2982,351,268435458,351,77
2982,360,268435459,360,77
2982,359,536870912,359,77
2982,350,536870913,350,77
2982,314,536870914,314,77
2982,301,536870915,301,77
2982,302,268435456,302,78
2982,316,268435457,316,78
2982,349,268435458,349,78
2982,362,268435459,362,78
2982,361,536870912,361,78
2982,348,536870913,348,78
2982,315,536870914,315,78
2982,301,536870915,301,78
2982,302,268435456,302,79
2982,317,268435457,317,79
2982,348,268435458,348,79
2982,362,268435459,362,79
2982,361,536870912,361,79
2982,347,536870913,347,79
2982,316,536870914,316,79
2982,301,536870915,301,79
2982,302,268435456,302,80
2982,318,268435457,318,80
2982,347,268435458,347,80
2982,363,268435459,363,80
2982,362,536870912,362,80
2982,346,536870913,346,80
2982,317,536870914,317,80
2982,301,536870915,301,80
2982,302,268435456,302,81
2982,319,268435457,319,81
2982,345,268435458,345,81
2982,364,268435459,364,81
2982,363,536870912,363,81
2982,344,536870913,344,81
2982,318,536870914,318,81
2982,301,536870915,301,81
2982,302,268435456,302,82
2982,319,268435457,319,82
2982,345,268435458,345,82
2982,364,268435459,364,82
2982,363,536870912,363,82
2982,344,536870913,344,82
2982,318,536870914,318,82
2982,301,536870915,301,82
2982,302,268435456,302,83
2982,320,268435457,320,83
2982,344,268435458,344,83
2982,364,268435459,364,83
2982,363,536870912,363,83
2982,343,536870913,343,83
2982,319,536870914,319,83
2982,301,536870915,301,83
2982,302,268435456,302,84
2982,321,268435457,321,84
2982,343,268435458,343,84
2982,364,268435459,364,84
2982,363,536870912,363,84
2982,342,536870913,342,84
2982,320,536870914,320,84
2982,301,536870915,301,84
2982,303,268435456,303,85
2982,321,268435457,321,85
2982,343,268435458,343,85
2982,363,268435459,363,85
2982,362,536870912,362,85
2982,342,536870913,342,85
2982,320,536870914,320,85
2982,302,536870915,302,85
2982,303,268435456,303,86
2982,322,268435457,322,86
2982,342,268435458,342,86
2982,362,268435459,362,86
2982,361,536870912,361,86
2982,341,536870913,341,86
2982,321,536870914,321,86
2982,302,536870915,302,86
2982,303,268435456,303,87
2982,322,268435457,322,87
2982,341,268435458,341,87
2982,361,268435459,361,87
2982,360,536870912,360,87
2982,340,536870913,340,87
2982,321,536870914,321,87
2982,302,536870915,302,87
2982,304,268435456,304,88
2982,323,268435457,323,88
2982,341,268435458,341,88
2982,360,268435459,360,88
2982,359,536870912,359,88
2982,340,536870913,340,88
2982,322,536870914,322,88
2982,303,536870915,303,88
2982,304,268435456,304,89
2982,323,268435457,323,89
2982,341,268435458,341,89
2982,358,268435459,358,89
2982,357,536870912,357,89
2982,340,536870913,340,89
2982,322,536870914,322,89
2982,303,536870915,303,89
2982,305,268435456,305,90
2982,324,268435457,324,90
2982,340,268435458,340,90
2982,356,268435459,356,90
2982,355,536870912,355,90
2982,339,536870913,339,90
2982,323,536870914,323,90
2982,304,536870915,304,90
2982,306,268435456,306,91
2982,325,268435457,325,91
2982,340,268435458,340,91
2982,355,268435459,355,91
2982,354,536870912,354,91
