Frame,Part of frame,Layer,X,Y
3378,403,805306368,403,171
3378,403,805306369,403,194
3378,403,1073741824,403,193
3378,403,1073741825,403,170
3378,404,805306368,404,172
3378,404,805306369,404,194
3378,404,1073741824,404,193
3378,404,1073741825,404,171
3378,405,805306368,405,172
3378,405,805306369,405,193
3378,405,1073741824,405,192
3378,405,1073741825,405,171
3378,406,805306368,406,172
3378,406,805306369,406,193
3378,406,1073741824,406,192
3378,406,1073741825,406,171
3378,407,805306368,407,173
3378,407,805306369,407,193
3378,407,1073741824,407,192
3378,407,1073741825,407,172
3378,408,805306368,408,173
3378,408,805306369,408,192
3378,408,1073741824,408,191
3378,408,1073741825,408,172
3378,409,805306368,409,174
3378,409,805306369,409,192
3378,409,1073741824,409,191
3378,409,1073741825,409,173
3378,410,805306368,410,174
3378,410,805306369,410,192
3378,410,1073741824,410,191
3378,410,1073741825,410,173
3378,411,805306368,411,175
3378,411,805306369,411,192
3378,411,1073741824,411,191
3378,411,1073741825,411,174
3378,412,805306368,412,175
3378,412,805306369,412,191
3378,412,1073741824,412,190
3378,412,1073741825,412,174
3378,413,805306368,413,175
3378,413,805306369,413,191
3378,413,1073741824,413,190
3378,413,1073741825,413,174
3378,414,805306368,414,176
3378,414,805306369,414,191
3378,414,1073741824,414,190
3378,414,1073741825,414,175
3378,415,805306368,415,176
3378,415,805306369,415,190
3378,415,1073741824,415,189
3378,415,1073741825,415,175
3378,416,805306368,416,176
3378,416,805306369,416,190
3378,416,1073741824,416,189
3378,416,1073741825,416,175
3378,417,805306368,417,177
3378,417,805306369,417,190
3378,417,1073741824,417,189
3378,417,1073741825,417,176
3378,418,805306368,418,177
3378,418,805306369,418,190
3378,418,1073741824,418,189
3378,418,1073741825,418,176
3378,419,805306368,419,177
3378,419,805306369,419,190
3378,419,1073741824,419,189
3378,419,1073741825,419,176
3378,420,805306368,420,178
3378,420,805306369,420,190
3378,420,1073741824,420,189
3378,420,1073741825,420,177
3378,421,805306368,421,178
3378,421,805306369,421,190
3378,421,1073741824,421,189
3378,421,1073741825,421,177
3378,422,805306368,422,178
3378,422,805306369,422,189
3378,422,1073741824,422,188
3378,422,1073741825,422,177
3378,423,805306368,423,179
3378,423,805306369,423,189
3378,423,1073741824,423,188
3378,423,1073741825,423,178
3378,424,805306368,424,179
3378,424,805306369,424,189
3378,424,1073741824,424,188
3378,424,1073741825,424,178
3378,425,805306368,425,179
3378,425,805306369,425,189
3378,425,1073741824,425,188
3378,425,1073741825,425,178
