Frame,Part of frame,Layer,X,Y
3100,261,268435458,261,157
3100,317,268435459,317,157
3100,316,536870912,316,157
3100,260,536870913,260,157
3100,254,536870914,254,157
3100,219,536870915,219,157
3100,221,268435456,221,158
3100,231,268435457,231,158
3100,232,268435458,232,158
3100,256,268435459,256,158
3100,261,268435460,261,158
3100,317,268435461,317,158
3100,316,536870912,316,158
3100,260,536870913,260,158
3100,255,536870914,255,158
3100,231,536870915,231,158
3100,230,536870916,230,158
3100,220,536870917,220,158
3100,223,268435456,223,159
3100,257,268435457,257,159
3100,260,268435458,260,159
3100,317,268435459,317,159
3100,316,536870912,316,159
3100,259,536870913,259,159
3100,256,536870914,256,159
3100,222,536870915,222,159
3100,223,268435456,223,160
3100,257,268435457,257,160
3100,260,268435458,260,160
3100,317,268435459,317,160
3100,316,536870912,316,160
3100,259,536870913,259,160
3100,256,536870914,256,160
3100,222,536870915,222,160
3100,223,268435456,223,161
3100,258,268435457,258,161
3100,260,268435458,260,161
3100,317,268435459,317,161
3100,316,536870912,316,161
3100,259,536870913,259,161
3100,257,536870914,257,161
3100,222,536870915,222,161
3100,223,268435456,223,162
3100,317,268435457,317,162
3100,316,536870912,316,162
3100,222,536870913,222,162
3100,223,268435456,223,163
3100,317,268435457,317,163
3100,316,536870912,316,163
3100,222,536870913,222,163
3100,223,268435456,223,164
3100,317,268435457,317,164
3100,316,536870912,316,164
3100,222,536870913,222,164
3100,223,268435456,223,165
3100,317,268435457,317,165
3100,316,536870912,316,165
3100,222,536870913,222,165
3100,224,268435456,224,166
3100,317,268435457,317,166
3100,316,536870912,316,166
3100,223,536870913,223,166
3100,224,268435456,224,167
3100,317,268435457,317,167
3100,316,536870912,316,167
3100,223,536870913,223,167
3100,224,268435456,224,168
3100,317,268435457,317,168
3100,316,536870912,316,168
3100,223,536870913,223,168
3100,224,268435456,224,169
3100,317,268435457,317,169
3100,316,536870912,316,169
3100,223,536870913,223,169
3100,224,268435456,224,170
3100,317,268435457,317,170
3100,316,536870912,316,170
3100,223,536870913,223,170
3100,224,268435456,224,171
3100,317,268435457,317,171
3100,316,536870912,316,171
3100,223,536870913,223,171
3100,224,268435456,224,172
3100,317,268435457,317,172
3100,316,536870912,316,172
3100,223,536870913,223,172
3100,225,268435456,225,173
3100,317,268435457,317,173
3100,316,536870912,316,173
3100,224,536870913,224,173
3100,225,268435456,225,174
3100,317,268435457,317,174
3100,316,536870912,316,174
3100,224,536870913,224,174
3100,225,268435456,225,175
3100,317,268435457,317,175
3100,316,536870912,316,175
3100,224,536870913,224,175
3100,225,268435456,225,176
3100,317,268435457,317,176
3100,316,536870912,316,176
3100,224,536870913,224,176
3100,225,268435456,225,177
3100,317,268435457,317,177
3100,316,536870912,316,177
3100,224,536870913,224,177
3100,225,268435456,225,178
3100,317,268435457,317,178
3100,316,536870912,316,178
3100,224,536870913,224,178
3100,225,268435456,225,179
3100,317,268435457,317,179
3100,316,536870912,316,179
3100,224,536870913,224,179
3100,225,268435456,225,180
3100,317,268435457,317,180
3100,316,536870912,316,180
3100,224,536870913,224,180
3100,225,268435456,225,181
3100,317,268435457,317,181
3100,316,536870912,316,181
3100,224,536870913,224,181
3100,226,268435456,226,182
3100,317,268435457,317,182
3100,316,536870912,316,182
3100,225,536870913,225,182
3100,225,268435456,225,183
3100,317,268435457,317,183
3100,316,536870912,316,183
3100,224,536870913,224,183
3100,225,268435456,225,184
3100,317,268435457,317,184
3100,316,536870912,316,184
3100,224,536870913,224,184
3100,226,268435456,226,185
3100,260,268435457,260,185
3100,262,268435458,262,185
3100,316,268435459,316,185
3100,315,536870912,315,185
3100,261,536870913,261,185
3100,259,536870914,259,185
3100,225,536870915,225,185
3100,226,268435456,226,186
3100,260,268435457,260,186
3100,262,268435458,262,186
3100,316,268435459,316,186
3100,315,536870912,315,186
3100,261,536870913,261,186
3100,259,536870914,259,186
3100,225,536870915,225,186
3100,226,268435456,226,187
3100,259,268435457,259,187
3100,262,268435458,262,187
3100,316,268435459,316,187
3100,315,536870912,315,187
3100,261,536870913,261,187
3100,258,536870914,258,187
3100,225,536870915,225,187
3100,226,268435456,226,188
3100,258,268435457,258,188
3100,262,268435458,262,188
3100,316,268435459,316,188
3100,315,536870912,315,188
3100,261,536870913,261,188
3100,257,536870914,257,188
3100,225,536870915,225,188
3100,226,268435456,226,189
3100,257,268435457,257,189
3100,262,268435458,262,189
3100,316,268435459,316,189
3100,315,536870912,315,189
3100,261,536870913,261,189
3100,256,536870914,256,189
3100,225,536870915,225,189
3100,226,268435456,226,190
3100,256,268435457,256,190
3100,262,268435458,262,190
3100,316,268435459,316,190
3100,315,536870912,315,190
3100,261,536870913,261,190
3100,255,536870914,255,190
3100,225,536870915,225,190
3100,226,268435456,226,191
3100,255,268435457,255,191
3100,262,268435458,262,191
3100,315,268435459,315,191
3100,314,536870912,314,191
3100,261,536870913,261,191
3100,254,536870914,254,191
3100,225,536870915,225,191
3100,226,268435456,226,192
3100,254,268435457,254,192
3100,262,268435458,262,192
3100,315,268435459,315,192
3100,314,536870912,314,192
3100,261,536870913,261,192
3100,253,536870914,253,192
3100,225,536870915,225,192
3100,226,268435456,226,193
3100,253,268435457,253,193
3100,262,268435458,262,193
3100,315,268435459,315,193
3100,314,536870912,314,193
3100,261,536870913,261,193
3100,252,536870914,252,193
3100,225,536870915,225,193
3100,226,268435456,226,194
3100,252,268435457,252,194
3100,263,268435458,263,194
3100,315,268435459,315,194
3100,314,536870912,314,194
3100,262,536870913,262,194
3100,251,536870914,251,194
3100,225,536870915,225,194
3100,226,268435456,226,195
3100,251,268435457,251,195
3100,263,268435458,263,195
3100,314,268435459,314,195
3100,313,536870912,313,195
3100,262,536870913,262,195
3100,250,536870914,250,195
3100,225,536870915,225,195
3100,226,268435456,226,196
3100,250,268435457,250,196
3100,264,268435458,264,196
3100,314,268435459,314,196
3100,313,536870912,313,196
3100,263,536870913,263,196
3100,249,536870914,249,196
3100,225,536870915,225,196
3100,226,268435456,226,197
3100,249,268435457,249,197
3100,264,268435458,264,197
3100,314,268435459,314,197
3100,313,536870912,313,197
3100,263,536870913,263,197
3100,248,536870914,248,197
3100,225,536870915,225,197
3100,226,268435456,226,198
3100,248,268435457,248,198
3100,265,268435458,265,198
3100,314,268435459,314,198
3100,313,536870912,313,198
3100,264,536870913,264,198
3100,247,536870914,247,198
3100,225,536870915,225,198
3100,226,268435456,226,199
3100,247,268435457,247,199
3100,265,268435458,265,199
3100,313,268435459,313,199
3100,312,536870912,312,199
3100,264,536870913,264,199
3100,246,536870914,246,199
3100,225,536870915,225,199
3100,226,268435456,226,200
3100,246,268435457,246,200
3100,265,268435458,265,200
3100,313,268435459,313,200
3100,312,536870912,312,200
3100,264,536870913,264,200
3100,245,536870914,245,200
3100,225,536870915,225,200
3100,226,268435456,226,201
3100,245,268435457,245,201
3100,265,268435458,265,201
3100,313,268435459,313,201
3100,312,536870912,312,201
3100,264,536870913,264,201
3100,244,536870914,244,201
3100,225,536870915,225,201
3100,226,268435456,226,202
3100,244,268435457,244,202
3100,265,268435458,265,202
3100,313,268435459,313,202
3100,312,536870912,312,202
3100,264,536870913,264,202
3100,243,536870914,243,202
3100,225,536870915,225,202
3100,227,268435456,227,203
3100,242,268435457,242,203
3100,265,268435458,265,203
3100,313,268435459,313,203
3100,312,536870912,312,203
3100,264,536870913,264,203
3100,241,536870914,241,203
3100,226,536870915,226,203
3100,228,268435456,228,204
3100,241,268435457,241,204
3100,265,268435458,265,204
3100,312,268435459,312,204
3100,311,536870912,311,204
3100,264,536870913,264,204
3100,240,536870914,240,204
3100,227,536870915,227,204
3100,229,268435456,229,205
3100,238,268435457,238,205
3100,265,268435458,265,205
3100,312,268435459,312,205
3100,311,536870912,311,205
3100,264,536870913,264,205
3100,237,536870914,237,205
3100,228,536870915,228,205
3100,229,268435456,229,206
3100,236,268435457,236,206
3100,266,268435458,266,206
3100,312,268435459,312,206
3100,311,536870912,311,206
3100,265,536870913,265,206
3100,235,536870914,235,206
3100,228,536870915,228,206
3100,229,268435456,229,207
3100,236,268435457,236,207
3100,266,268435458,266,207
3100,312,268435459,312,207
3100,311,536870912,311,207
3100,265,536870913,265,207
3100,235,536870914,235,207
3100,228,536870915,228,207
3100,229,268435456,229,208
3100,236,268435457,236,208
3100,266,268435458,266,208
3100,312,268435459,312,208
3100,311,536870912,311,208
3100,265,536870913,265,208
3100,235,536870914,235,208
3100,228,536870915,228,208
3100,229,268435456,229,209
3100,236,268435457,236,209
3100,266,268435458,266,209
3100,311,268435459,311,209
3100,310,536870912,310,209
3100,265,536870913,265,209
3100,235,536870914,235,209
3100,228,536870915,228,209
3100,229,268435456,229,210
3100,237,268435457,237,210
3100,266,268435458,266,210
3100,311,268435459,311,210
3100,310,536870912,310,210
3100,265,536870913,265,210
3100,236,536870914,236,210
3100,228,536870915,228,210
3100,229,268435456,229,211
3100,237,268435457,237,211
3100,266,268435458,266,211
3100,311,268435459,311,211
3100,310,536870912,310,211
3100,265,536870913,265,211
3100,236,536870914,236,211
3100,228,536870915,228,211
3100,230,268435456,230,212
3100,237,268435457,237,212
3100,266,268435458,266,212
3100,311,268435459,311,212
3100,310,536870912,310,212
3100,265,536870913,265,212
3100,236,536870914,236,212
3100,229,536870915,229,212
3100,230,268435456,230,213
3100,238,268435457,238,213
3100,266,268435458,266,213
3100,309,268435459,309,213
3100,308,536870912,308,213
3100,265,536870913,265,213
3100,237,536870914,237,213
3100,229,536870915,229,213
3100,230,268435456,230,214
3100,238,268435457,238,214
3100,266,268435458,266,214
3100,309,268435459,309,214
3100,308,536870912,308,214
3100,265,536870913,265,214
3100,237,536870914,237,214
3100,229,536870915,229,214
3100,230,268435456,230,215
3100,238,268435457,238,215
3100,266,268435458,266,215
3100,308,268435459,308,215
3100,307,536870912,307,215
3100,265,536870913,265,215
3100,237,536870914,237,215
3100,229,536870915,229,215
3100,230,268435456,230,216
3100,238,268435457,238,216
3100,266,268435458,266,216
3100,308,268435459,308,216
3100,307,536870912,307,216
3100,265,536870913,265,216
3100,237,536870914,237,216
3100,229,536870915,229,216
3100,230,268435456,230,217
3100,238,268435457,238,217
3100,267,268435458,267,217
3100,309,268435459,309,217
3100,308,536870912,308,217
3100,266,536870913,266,217
3100,237,536870914,237,217
3100,229,536870915,229,217
3100,230,268435456,230,218
3100,238,268435457,238,218
3100,267,268435458,267,218
3100,309,268435459,309,218
3100,308,536870912,308,218
3100,266,536870913,266,218
3100,237,536870914,237,218
3100,229,536870915,229,218
3100,231,268435456,231,219
3100,239,268435457,239,219
3100,267,268435458,267,219
3100,310,268435459,310,219
3100,309,536870912,309,219
3100,266,536870913,266,219
3100,238,536870914,238,219
3100,230,536870915,230,219
3100,231,268435456,231,220
3100,244,268435457,244,220
3100,250,268435458,250,220
3100,261,268435459,261,220
3100,267,268435460,267,220
3100,310,268435461,310,220
3100,309,536870912,309,220
3100,266,536870913,266,220
3100,260,536870914,260,220
3100,249,536870915,249,220
3100,243,536870916,243,220
3100,230,536870917,230,220
3100,230,268435456,230,221
3100,311,268435457,311,221
3100,310,536870912,310,221
3100,229,536870913,229,221
3100,228,268435456,228,222
3100,311,268435457,311,222
3100,310,536870912,310,222
3100,227,536870913,227,222
3100,227,268435456,227,223
3100,311,268435457,311,223
3100,310,536870912,310,223
3100,226,536870913,226,223
3100,227,268435456,227,224
3100,311,268435457,311,224
3100,310,536870912,310,224
3100,226,536870913,226,224
3100,229,268435456,229,225
3100,312,268435457,312,225
3100,311,536870912,311,225
3100,228,536870913,228,225
3100,229,268435456,229,226
3100,312,268435457,312,226
3100,311,536870912,311,226
3100,228,536870913,228,226
3100,229,268435456,229,227
3100,312,268435457,312,227
3100,311,536870912,311,227
3100,228,536870913,228,227
3100,229,268435456,229,228
3100,312,268435457,312,228
3100,311,536870912,311,228
3100,228,536870913,228,228
3100,230,268435456,230,229
3100,313,268435457,313,229
3100,312,536870912,312,229
3100,229,536870913,229,229
3100,231,268435456,231,230
3100,313,268435457,313,230
3100,312,536870912,312,230
3100,230,536870913,230,230
3100,229,268435456,229,231
3100,313,268435457,313,231
3100,312,536870912,312,231
3100,228,536870913,228,231
3100,229,268435456,229,232
3100,313,268435457,313,232
3100,312,536870912,312,232
3100,228,536870913,228,232
3100,230,268435456,230,233
3100,313,268435457,313,233
3100,312,536870912,312,233
3100,229,536870913,229,233
3100,230,268435456,230,234
3100,313,268435457,313,234
3100,312,536870912,312,234
3100,229,536870913,229,234
3100,229,268435456,229,235
3100,313,268435457,313,235
3100,312,536870912,312,235
3100,228,536870913,228,235
3100,229,268435456,229,236
3100,313,268435457,313,236
3100,312,536870912,312,236
3100,228,536870913,228,236
3100,230,268435456,230,237
3100,246,268435457,246,237
3100,247,268435458,247,237
3100,313,268435459,313,237
3100,312,536870912,312,237
3100,246,536870913,246,237
3100,245,536870914,245,237
3100,229,536870915,229,237
3100,233,268435456,233,238
3100,243,268435457,243,238
3100,248,268435458,248,238
3100,313,268435459,313,238
3100,312,536870912,312,238
3100,247,536870913,247,238
3100,242,536870914,242,238
3100,232,536870915,232,238
3100,234,268435456,234,239
3100,241,268435457,241,239
3100,248,268435458,248,239
3100,313,268435459,313,239
3100,312,536870912,312,239
3100,247,536870913,247,239
3100,240,536870914,240,239
3100,233,536870915,233,239
3100,234,268435456,234,240
3100,241,268435457,241,240
3100,249,268435458,249,240
3100,313,268435459,313,240
3100,312,536870912,312,240
3100,248,536870913,248,240
3100,240,536870914,240,240
3100,233,536870915,233,240
3100,235,268435456,235,241
3100,241,268435457,241,241
3100,249,268435458,249,241
3100,313,268435459,313,241
3100,312,536870912,312,241
3100,248,536870913,248,241
3100,240,536870914,240,241
3100,234,536870915,234,241
3100,235,268435456,235,242
3100,241,268435457,241,242
3100,249,268435458,249,242
3100,313,268435459,313,242
3100,312,536870912,312,242
3100,248,536870913,248,242
3100,240,536870914,240,242
3100,234,536870915,234,242
3100,235,268435456,235,243
3100,241,268435457,241,243
3100,249,268435458,249,243
3100,313,268435459,313,243
3100,312,536870912,312,243
3100,248,536870913,248,243
3100,240,536870914,240,243
3100,234,536870915,234,243
3100,235,268435456,235,244
3100,242,268435457,242,244
3100,250,268435458,250,244
3100,313,268435459,313,244
3100,312,536870912,312,244
3100,249,536870913,249,244
3100,241,536870914,241,244
3100,234,536870915,234,244
3100,235,268435456,235,245
3100,242,268435457,242,245
3100,250,268435458,250,245
3100,313,268435459,313,245
3100,312,536870912,312,245
3100,249,536870913,249,245
3100,241,536870914,241,245
3100,234,536870915,234,245
3100,235,268435456,235,246
3100,242,268435457,242,246
3100,250,268435458,250,246
3100,313,268435459,313,246
3100,312,536870912,312,246
3100,249,536870913,249,246
3100,241,536870914,241,246
3100,234,536870915,234,246
3100,235,268435456,235,247
3100,242,268435457,242,247
3100,250,268435458,250,247
3100,313,268435459,313,247
3100,312,536870912,312,247
3100,249,536870913,249,247
3100,241,536870914,241,247
3100,234,536870915,234,247
3100,236,268435456,236,248
3100,242,268435457,242,248
3100,250,268435458,250,248
3100,313,268435459,313,248
3100,312,536870912,312,248
3100,249,536870913,249,248
3100,241,536870914,241,248
3100,235,536870915,235,248
3100,236,268435456,236,249
3100,242,268435457,242,249
3100,251,268435458,251,249
3100,314,268435459,314,249
3100,313,536870912,313,249
3100,250,536870913,250,249
3100,241,536870914,241,249
3100,235,536870915,235,249
3100,236,268435456,236,250
3100,243,268435457,243,250
3100,251,268435458,251,250
3100,314,268435459,314,250
3100,313,536870912,313,250
3100,250,536870913,250,250
3100,242,536870914,242,250
3100,235,536870915,235,250
3100,236,268435456,236,251
3100,243,268435457,243,251
3100,251,268435458,251,251
3100,314,268435459,314,251
3100,313,536870912,313,251
3100,250,536870913,250,251
3100,242,536870914,242,251
3100,235,536870915,235,251
3100,236,268435456,236,252
3100,243,268435457,243,252
3100,252,268435458,252,252
3100,314,268435459,314,252
3100,313,536870912,313,252
3100,251,536870913,251,252
3100,242,536870914,242,252
3100,235,536870915,235,252
3100,236,268435456,236,253
3100,243,268435457,243,253
3100,252,268435458,252,253
3100,314,268435459,314,253
3100,313,536870912,313,253
3100,251,536870913,251,253
3100,242,536870914,242,253
3100,235,536870915,235,253
3100,236,268435456,236,254
3100,243,268435457,243,254
3100,253,268435458,253,254
3100,314,268435459,314,254
3100,313,536870912,313,254
3100,252,536870913,252,254
3100,242,536870914,242,254
3100,235,536870915,235,254
3100,237,268435456,237,255
3100,243,268435457,243,255
3100,253,268435458,253,255
3100,314,268435459,314,255
3100,313,536870912,313,255
3100,252,536870913,252,255
3100,242,536870914,242,255
3100,236,536870915,236,255
3100,237,268435456,237,256
3100,243,268435457,243,256
3100,254,268435458,254,256
3100,314,268435459,314,256
3100,313,536870912,313,256
3100,253,536870913,253,256
3100,242,536870914,242,256
3100,236,536870915,236,256
3100,237,268435456,237,257
3100,244,268435457,244,257
3100,254,268435458,254,257
3100,314,268435459,314,257
3100,313,536870912,313,257
3100,253,536870913,253,257
3100,243,536870914,243,257
3100,236,536870915,236,257
3100,237,268435456,237,258
3100,244,268435457,244,258
3100,254,268435458,254,258
3100,314,268435459,314,258
3100,313,536870912,313,258
3100,253,536870913,253,258
3100,243,536870914,243,258
3100,236,536870915,236,258
3100,237,268435456,237,259
3100,244,268435457,244,259
3100,255,268435458,255,259
3100,314,268435459,314,259
3100,313,536870912,313,259
3100,254,536870913,254,259
3100,243,536870914,243,259
3100,236,536870915,236,259
3100,238,268435456,238,260
3100,244,268435457,244,260
3100,255,268435458,255,260
3100,314,268435459,314,260
3100,313,536870912,313,260
3100,254,536870913,254,260
3100,243,536870914,243,260
3100,237,536870915,237,260
3100,238,268435456,238,261
3100,244,268435457,244,261
3100,256,268435458,256,261
3100,314,268435459,314,261
3100,313,536870912,313,261
3100,255,536870913,255,261
3100,243,536870914,243,261
3100,237,536870915,237,261
3100,238,268435456,238,262
3100,244,268435457,244,262
3100,256,268435458,256,262
3100,314,268435459,314,262
3100,313,536870912,313,262
3100,255,536870913,255,262
3100,243,536870914,243,262
3100,237,536870915,237,262
3100,238,268435456,238,263
3100,244,268435457,244,263
3100,257,268435458,257,263
3100,314,268435459,314,263
3100,313,536870912,313,263
3100,256,536870913,256,263
3100,243,536870914,243,263
3100,237,536870915,237,263
3100,238,268435456,238,264
3100,245,268435457,245,264
3100,257,268435458,257,264
3100,314,268435459,314,264
3100,313,536870912,313,264
3100,256,536870913,256,264
3100,244,536870914,244,264
3100,237,536870915,237,264
3100,238,268435456,238,265
3100,245,268435457,245,265
3100,258,268435458,258,265
3100,314,268435459,314,265
3100,313,536870912,313,265
3100,257,536870913,257,265
3100,244,536870914,244,265
3100,237,536870915,237,265
3100,238,268435456,238,266
3100,245,268435457,245,266
3100,258,268435458,258,266
3100,314,268435459,314,266
3100,313,536870912,313,266
3100,257,536870913,257,266
3100,244,536870914,244,266
3100,237,536870915,237,266
3100,239,268435456,239,267
3100,245,268435457,245,267
3100,258,268435458,258,267
3100,314,268435459,314,267
3100,313,536870912,313,267
3100,257,536870913,257,267
3100,244,536870914,244,267
3100,238,536870915,238,267
3100,239,268435456,239,268
3100,245,268435457,245,268
3100,258,268435458,258,268
3100,314,268435459,314,268
3100,313,536870912,313,268
3100,257,536870913,257,268
3100,244,536870914,244,268
3100,238,536870915,238,268
3100,239,268435456,239,269
3100,246,268435457,246,269
3100,258,268435458,258,269
3100,314,268435459,314,269
3100,313,536870912,313,269
3100,257,536870913,257,269
3100,245,536870914,245,269
3100,238,536870915,238,269
3100,239,268435456,239,270
3100,246,268435457,246,270
3100,257,268435458,257,270
3100,314,268435459,314,270
3100,313,536870912,313,270
3100,256,536870913,256,270
3100,245,536870914,245,270
3100,238,536870915,238,270
3100,239,268435456,239,271
3100,246,268435457,246,271
3100,257,268435458,257,271
3100,314,268435459,314,271
3100,313,536870912,313,271
3100,256,536870913,256,271
3100,245,536870914,245,271
3100,238,536870915,238,271
3100,239,268435456,239,272
3100,246,268435457,246,272
3100,257,268435458,257,272
3100,314,268435459,314,272
3100,313,536870912,313,272
3100,256,536870913,256,272
3100,245,536870914,245,272
3100,238,536870915,238,272
3100,240,268435456,240,273
3100,246,268435457,246,273
3100,257,268435458,257,273
3100,314,268435459,314,273
3100,313,536870912,313,273
3100,256,536870913,256,273
3100,245,536870914,245,273
3100,239,536870915,239,273
3100,240,268435456,240,274
3100,247,268435457,247,274
3100,257,268435458,257,274
3100,314,268435459,314,274
3100,313,536870912,313,274
3100,256,536870913,256,274
3100,246,536870914,246,274
3100,239,536870915,239,274
3100,240,268435456,240,275
3100,247,268435457,247,275
3100,256,268435458,256,275
3100,314,268435459,314,275
3100,313,536870912,313,275
3100,255,536870913,255,275
3100,246,536870914,246,275
3100,239,536870915,239,275
3100,240,268435456,240,276
3100,247,268435457,247,276
3100,256,268435458,256,276
3100,313,268435459,313,276
3100,312,536870912,312,276
3100,255,536870913,255,276
3100,246,536870914,246,276
3100,239,536870915,239,276
3100,240,268435456,240,277
3100,247,268435457,247,277
3100,256,268435458,256,277
3100,313,268435459,313,277
3100,312,536870912,312,277
3100,255,536870913,255,277
3100,246,536870914,246,277
3100,239,536870915,239,277
3100,240,268435456,240,278
3100,247,268435457,247,278
3100,256,268435458,256,278
3100,313,268435459,313,278
3100,312,536870912,312,278
3100,255,536870913,255,278
3100,246,536870914,246,278
3100,239,536870915,239,278
3100,240,268435456,240,279
3100,247,268435457,247,279
3100,256,268435458,256,279
3100,313,268435459,313,279
3100,312,536870912,312,279
3100,255,536870913,255,279
3100,246,536870914,246,279
3100,239,536870915,239,279
3100,241,268435456,241,280
3100,248,268435457,248,280
3100,256,268435458,256,280
3100,313,268435459,313,280
3100,312,536870912,312,280
3100,255,536870913,255,280
3100,247,536870914,247,280
3100,240,536870915,240,280
3100,241,268435456,241,281
3100,248,268435457,248,281
3100,255,268435458,255,281
3100,313,268435459,313,281
3100,312,536870912,312,281
3100,254,536870913,254,281
3100,247,536870914,247,281
3100,240,536870915,240,281
3100,241,268435456,241,282
3100,248,268435457,248,282
3100,255,268435458,255,282
3100,313,268435459,313,282
3100,312,536870912,312,282
3100,254,536870913,254,282
3100,247,536870914,247,282
3100,240,536870915,240,282
3100,241,268435456,241,283
3100,249,268435457,249,283
3100,255,268435458,255,283
3100,313,268435459,313,283
3100,312,536870912,312,283
3100,254,536870913,254,283
3100,248,536870914,248,283
3100,240,536870915,240,283
3100,241,268435456,241,284
3100,249,268435457,249,284
3100,255,268435458,255,284
3100,314,268435459,314,284
3100,313,536870912,313,284
3100,254,536870913,254,284
3100,248,536870914,248,284
3100,240,536870915,240,284
3100,241,268435456,241,285
3100,249,268435457,249,285
3100,255,268435458,255,285
3100,315,268435459,315,285
3100,314,536870912,314,285
3100,254,536870913,254,285
3100,248,536870914,248,285
3100,240,536870915,240,285
3100,241,268435456,241,286
3100,250,268435457,250,286
3100,255,268435458,255,286
3100,315,268435459,315,286
3100,314,536870912,314,286
3100,254,536870913,254,286
3100,249,536870914,249,286
3100,240,536870915,240,286
3100,241,268435456,241,287
3100,250,268435457,250,287
3100,254,268435458,254,287
3100,316,268435459,316,287
3100,315,536870912,315,287
3100,253,536870913,253,287
3100,249,536870914,249,287
3100,240,536870915,240,287
3100,242,268435456,242,288
3100,250,268435457,250,288
3100,254,268435458,254,288
3100,316,268435459,316,288
3100,315,536870912,315,288
3100,253,536870913,253,288
3100,249,536870914,249,288
3100,241,536870915,241,288
3100,242,268435456,242,289
3100,250,268435457,250,289
3100,254,268435458,254,289
3100,317,268435459,317,289
3100,316,536870912,316,289
3100,253,536870913,253,289
3100,249,536870914,249,289
3100,241,536870915,241,289
3100,242,268435456,242,290
3100,250,268435457,250,290
3100,254,268435458,254,290
3100,317,268435459,317,290
3100,316,536870912,316,290
3100,253,536870913,253,290
3100,249,536870914,249,290
3100,241,536870915,241,290
3100,242,268435456,242,291
3100,250,268435457,250,291
3100,254,268435458,254,291
3100,318,268435459,318,291
3100,317,536870912,317,291
3100,253,536870913,253,291
3100,249,536870914,249,291
3100,241,536870915,241,291
3100,243,268435456,243,292
3100,251,268435457,251,292
3100,253,268435458,253,292
3100,318,268435459,318,292
3100,317,536870912,317,292
3100,252,536870913,252,292
3100,250,536870914,250,292
3100,242,536870915,242,292
3100,243,268435456,243,293
3100,251,268435457,251,293
3100,253,268435458,253,293
3100,318,268435459,318,293
3100,317,536870912,317,293
3100,252,536870913,252,293
3100,250,536870914,250,293
3100,242,536870915,242,293
3100,243,268435456,243,294
3100,251,268435457,251,294
3100,253,268435458,253,294
3100,319,268435459,319,294
3100,318,536870912,318,294
3100,252,536870913,252,294
