Frame,Part of frame,Layer,X,Y
4429,225,1073741829,225,122
4429,225,1073741830,225,112
4429,225,1073741831,225,38
4429,225,1073741832,225,34
4429,225,1073741833,225,26
4429,225,1073741834,225,25
4429,226,805306368,226,114
4429,226,805306369,226,125
4429,226,805306370,226,174
4429,226,805306371,226,181
4429,226,805306372,226,195
4429,226,805306373,226,219
4429,226,805306374,226,268
4429,226,1073741824,226,267
4429,226,1073741825,226,218
4429,226,1073741826,226,194
4429,226,1073741827,226,180
4429,226,1073741828,226,173
4429,226,1073741829,226,124
4429,226,1073741830,226,113
4429,227,805306368,227,116
4429,227,805306369,227,125
4429,227,805306370,227,175
4429,227,805306371,227,181
4429,227,805306372,227,195
4429,227,805306373,227,219
4429,227,805306374,227,280
4429,227,1073741824,227,279
4429,227,1073741825,227,218
4429,227,1073741826,227,194
4429,227,1073741827,227,180
4429,227,1073741828,227,174
4429,227,1073741829,227,124
4429,227,1073741830,227,115
4429,228,805306368,228,118
4429,228,805306369,228,123
4429,228,805306370,228,175
4429,228,805306371,228,182
4429,228,805306372,228,195
4429,228,805306373,228,219
4429,228,805306374,228,290
4429,228,1073741824,228,289
4429,228,1073741825,228,218
4429,228,1073741826,228,194
4429,228,1073741827,228,181
4429,228,1073741828,228,174
4429,228,1073741829,228,122
4429,228,1073741830,228,117
4429,229,805306368,229,176
4429,229,805306369,229,183
4429,229,805306370,229,196
4429,229,805306371,229,219
4429,229,805306372,229,302
4429,229,1073741824,229,301
4429,229,1073741825,229,218
4429,229,1073741826,229,195
4429,229,1073741827,229,182
4429,229,1073741828,229,175
4429,230,805306368,230,177
4429,230,805306369,230,184
4429,230,805306370,230,195
4429,230,805306371,230,219
4429,230,805306372,230,312
4429,230,1073741824,230,311
4429,230,1073741825,230,218
4429,230,1073741826,230,194
4429,230,1073741827,230,183
4429,230,1073741828,230,176
4429,231,805306368,231,178
4429,231,805306369,231,185
4429,231,805306370,231,194
4429,231,805306371,231,218
4429,231,805306372,231,323
4429,231,1073741824,231,322
4429,231,1073741825,231,217
4429,231,1073741826,231,193
4429,231,1073741827,231,184
4429,231,1073741828,231,177
4429,232,805306368,232,179
4429,232,805306369,232,186
4429,232,805306370,232,190
4429,232,805306371,232,218
4429,232,805306372,232,332
4429,232,1073741824,232,331
4429,232,1073741825,232,217
4429,232,1073741826,232,189
4429,232,1073741827,232,185
4429,232,1073741828,232,178
4429,233,805306368,233,180
4429,233,805306369,233,217
4429,233,805306370,233,340
4429,233,1073741824,233,339
4429,233,1073741825,233,216
4429,233,1073741826,233,179
4429,234,805306368,234,181
4429,234,805306369,234,216
4429,234,805306370,234,349
4429,234,1073741824,234,348
4429,234,1073741825,234,215
4429,234,1073741826,234,180
4429,235,805306368,235,181
4429,235,805306369,235,215
4429,235,1073741824,235,214
4429,235,1073741825,235,180
4429,236,805306368,236,182
4429,236,805306369,236,215
4429,236,1073741824,236,214
4429,236,1073741825,236,181
4429,237,805306368,237,183
4429,237,805306369,237,215
4429,237,1073741824,237,214
4429,237,1073741825,237,182
4429,238,805306368,238,183
4429,238,805306369,238,215
4429,238,1073741824,238,214
4429,238,1073741825,238,182
4429,239,805306368,239,183
4429,239,805306369,239,214
4429,239,1073741824,239,213
4429,239,1073741825,239,182
4429,240,805306368,240,183
4429,240,805306369,240,213
4429,240,1073741824,240,212
4429,240,1073741825,240,182
4429,241,805306368,241,183
4429,241,805306369,241,211
4429,241,1073741824,241,210
4429,241,1073741825,241,182
4429,242,805306368,242,184
