Frame,Part of frame,Layer,X,Y
4803,416,1879048192,416,0
4803,416,2147483648,416,359
4803,417,1879048192,417,0
4803,417,2147483648,417,359
4803,418,1879048192,418,0
4803,418,2147483648,418,359
4803,419,1879048192,419,0
4803,419,2147483648,419,359
4803,420,1879048192,420,0
4803,420,2147483648,420,359
4803,421,1879048192,421,0
4803,421,2147483648,421,359
4803,422,1879048192,422,0
4803,422,2147483648,422,359
4803,423,1879048192,423,0
4803,423,2147483648,423,359
4803,424,1879048192,424,0
4803,424,2147483648,424,359
4803,425,1879048192,425,0
4803,425,2147483648,425,359
4803,426,1879048192,426,0
4803,426,2147483648,426,359
4803,427,1879048192,427,0
4803,427,2147483648,427,359
4803,428,1879048192,428,0
4803,428,2147483648,428,359
4803,429,1879048192,429,0
4803,429,2147483648,429,359
4803,430,1879048192,430,0
4803,430,2147483648,430,359
4803,431,1879048192,431,0
4803,431,2147483648,431,359
4803,432,1879048192,432,0
4803,432,2147483648,432,359
4803,433,1879048192,433,0
4803,433,2147483648,433,359
4803,434,1879048192,434,0
4803,434,2147483648,434,359
4803,435,1879048192,435,0
4803,435,2147483648,435,359
4803,436,1879048192,436,0
4803,436,2147483648,436,359
4803,437,1879048192,437,0
4803,437,2147483648,437,359
4803,438,1879048192,438,0
4803,438,2147483648,438,359
4803,439,1879048192,439,0
4803,439,2147483648,439,359
4803,440,1879048192,440,0
4803,440,2147483648,440,359
4803,441,1879048192,441,0
4803,441,2147483648,441,359
4803,442,1879048192,442,0
4803,442,2147483648,442,359
4803,443,1879048192,443,0
4803,443,2147483648,443,359
4803,444,1879048192,444,0
4803,444,2147483648,444,359
4803,445,1879048192,445,0
4803,445,2147483648,445,359
4803,446,1879048192,446,0
4803,446,2147483648,446,359
4803,447,1879048192,447,0
4803,447,2147483648,447,359
4803,448,1879048192,448,0
4803,448,2147483648,448,359
4803,449,1879048192,449,0
4803,449,2147483648,449,359
4803,450,1879048192,450,0
4803,450,2147483648,450,359
4803,451,1879048192,451,0
4803,451,2147483648,451,359
4803,452,1879048192,452,0
4803,452,2147483648,452,359
4803,453,1879048192,453,0
4803,453,2147483648,453,359
4803,454,1879048192,454,0
4803,454,2147483648,454,359
4803,455,1879048192,455,0
4803,455,2147483648,455,359
4803,456,1879048192,456,0
4803,456,2147483648,456,359
4803,457,1879048192,457,0
4803,457,2147483648,457,359
4803,458,1879048192,458,0
4803,458,2147483648,458,359
4803,459,1879048192,459,0
4803,459,2147483648,459,359
4803,460,1879048192,460,0
4803,460,2147483648,460,359
4803,461,1879048192,461,0
4803,461,2147483648,461,359
4803,462,1879048192,462,0
4803,462,2147483648,462,359
4803,463,1879048192,463,0
4803,463,2147483648,463,359
4803,464,1879048192,464,0
4803,464,2147483648,464,359
4803,465,1879048192,465,0
4803,465,2147483648,465,359
4803,466,1879048192,466,0
4803,466,2147483648,466,359
4803,467,1879048192,467,0
4803,467,2147483648,467,359
4803,468,1879048192,468,0
4803,468,2147483648,468,359
4803,469,1879048192,469,0
4803,469,2147483648,469,359
4803,470,1879048192,470,0
4803,470,2147483648,470,359
4803,471,1879048192,471,0
4803,471,2147483648,471,359
4803,472,1879048192,472,0
4803,472,2147483648,472,359
4803,473,1879048192,473,0
4803,473,2147483648,473,359
4803,474,1879048192,474,0
4803,474,2147483648,474,359
4803,475,1879048192,475,0
4803,475,2147483648,475,359
4803,476,1879048192,476,0
4803,476,2147483648,476,359
4803,477,1879048192,477,0
4803,477,2147483648,477,359
4803,478,1879048192,478,0
4803,478,2147483648,478,359
4803,479,1879048192,479,0
4803,479,2147483648,479,359
4804,0,1342177280,0,0
4804,479,1610612736,479,0
4804,0,1342177280,0,1
4804,479,1610612736,479,1
4804,0,1342177280,0,2
4804,479,1610612736,479,2
4804,0,1342177280,0,3
4804,479,1610612736,479,3
4804,0,1342177280,0,4
4804,479,1610612736,479,4
4804,0,1342177280,0,5
4804,479,1610612736,479,5
4804,0,1342177280,0,6
4804,479,1610612736,479,6
4804,0,1342177280,0,7
4804,479,1610612736,479,7
4804,0,1342177280,0,8
4804,479,1610612736,479,8
4804,0,1342177280,0,9
4804,479,1610612736,479,9
4804,0,1342177280,0,10
4804,479,1610612736,479,10
4804,0,1342177280,0,11
4804,479,1610612736,479,11
4804,0,1342177280,0,12
4804,479,1610612736,479,12
4804,0,1342177280,0,13
4804,479,1610612736,479,13
4804,0,1342177280,0,14
4804,479,1610612736,479,14
4804,0,1342177280,0,15
4804,479,1610612736,479,15
4804,0,1342177280,0,16
4804,479,1610612736,479,16
4804,0,1342177280,0,17
4804,479,1610612736,479,17
4804,0,1342177280,0,18
4804,479,1610612736,479,18
4804,0,1342177280,0,19
4804,479,1610612736,479,19
4804,0,1342177280,0,20
4804,479,1610612736,479,20
4804,0,1342177280,0,21
4804,479,1610612736,479,21
4804,0,1342177280,0,22
4804,479,1610612736,479,22
4804,0,1342177280,0,23
4804,479,1610612736,479,23
4804,0,1342177280,0,24
4804,479,1610612736,479,24
4804,0,1342177280,0,25
4804,479,1610612736,479,25
4804,0,1342177280,0,26
4804,479,1610612736,479,26
4804,0,1342177280,0,27
4804,479,1610612736,479,27
4804,0,1342177280,0,28
4804,479,1610612736,479,28
4804,0,1342177280,0,29
4804,479,1610612736,479,29
4804,0,1342177280,0,30
4804,479,1610612736,479,30
4804,0,1342177280,0,31
4804,479,1610612736,479,31
4804,0,1342177280,0,32
4804,479,1610612736,479,32
4804,0,1342177280,0,33
4804,479,1610612736,479,33
4804,0,1342177280,0,34
4804,479,1610612736,479,34
4804,0,1342177280,0,35
4804,479,1610612736,479,35
4804,0,1342177280,0,36
4804,479,1610612736,479,36
4804,0,1342177280,0,37
4804,479,1610612736,479,37
4804,0,1342177280,0,38
4804,479,1610612736,479,38
4804,0,1342177280,0,39
4804,479,1610612736,479,39
4804,0,1342177280,0,40
4804,479,1610612736,479,40
4804,0,1342177280,0,41
4804,479,1610612736,479,41
4804,0,1342177280,0,42
4804,479,1610612736,479,42
4804,0,1342177280,0,43
4804,479,1610612736,479,43
4804,0,1342177280,0,44
4804,479,1610612736,479,44
4804,0,1342177280,0,45
4804,479,1610612736,479,45
4804,0,1342177280,0,46
4804,479,1610612736,479,46
4804,0,1342177280,0,47
4804,479,1610612736,479,47
4804,0,1342177280,0,48
4804,479,1610612736,479,48
4804,0,1342177280,0,49
4804,479,1610612736,479,49
4804,0,1342177280,0,50
4804,479,1610612736,479,50
4804,0,1342177280,0,51
4804,479,1610612736,479,51
4804,0,1342177280,0,52
4804,479,1610612736,479,52
4804,0,1342177280,0,53
4804,479,1610612736,479,53
4804,0,1342177280,0,54
4804,479,1610612736,479,54
4804,0,1342177280,0,55
4804,479,1610612736,479,55
4804,0,1342177280,0,56
