Frame,Part of frame,Layer,X,Y
1803,462,1073741825,462,175
1803,462,1073741826,462,156
1803,463,805306368,463,157
1803,463,805306369,463,176
1803,463,805306370,463,349
1803,463,1073741824,463,348
1803,463,1073741825,463,175
1803,463,1073741826,463,156
1803,464,805306368,464,158
1803,464,805306369,464,176
1803,464,805306370,464,349
1803,464,1073741824,464,348
1803,464,1073741825,464,175
1803,464,1073741826,464,157
1803,465,805306368,465,158
1803,465,805306369,465,177
1803,465,805306370,465,348
1803,465,1073741824,465,347
1803,465,1073741825,465,176
1803,465,1073741826,465,157
1803,466,805306368,466,158
1803,466,805306369,466,177
1803,466,805306370,466,348
1803,466,1073741824,466,347
1803,466,1073741825,466,176
1803,466,1073741826,466,157
1803,467,805306368,467,158
1803,467,805306369,467,178
1803,467,805306370,467,348
1803,467,1073741824,467,347
1803,467,1073741825,467,177
1803,467,1073741826,467,157
1803,468,805306368,468,158
1803,468,805306369,468,178
1803,468,805306370,468,348
1803,468,1073741824,468,347
1803,468,1073741825,468,177
1803,468,1073741826,468,157
1803,469,805306368,469,159
1803,469,805306369,469,178
1803,469,805306370,469,347
1803,469,1073741824,469,346
1803,469,1073741825,469,177
1803,469,1073741826,469,158
1803,470,805306368,470,159
1803,470,805306369,470,178
1803,470,805306370,470,347
1803,470,1073741824,470,346
1803,470,1073741825,470,177
1803,470,1073741826,470,158
1803,471,805306368,471,159
1803,471,805306369,471,179
1803,471,805306370,471,347
1803,471,1073741824,471,346
1803,471,1073741825,471,178
1803,471,1073741826,471,158
1803,472,805306368,472,159
1803,472,805306369,472,179
1803,472,805306370,472,347
1803,472,1073741824,472,346
1803,472,1073741825,472,178
1803,472,1073741826,472,158
1803,473,805306368,473,159
1803,473,805306369,473,179
1803,473,805306370,473,346
1803,473,1073741824,473,345
1803,473,1073741825,473,178
1803,473,1073741826,473,158
1803,474,805306368,474,160
1803,474,805306369,474,180
1803,474,805306370,474,346
1803,474,1073741824,474,345
1803,474,1073741825,474,179
1803,474,1073741826,474,159
1803,475,805306368,475,160
1803,475,805306369,475,180
