Frame,Part of frame,Layer,X,Y
4264,372,805306372,372,196
4264,372,1073741824,372,195
4264,372,1073741825,372,145
4264,372,1073741826,372,89
4264,372,1073741827,372,84
4264,372,1073741828,372,74
4264,373,805306368,373,76
4264,373,805306369,373,85
4264,373,805306370,373,90
4264,373,805306371,373,146
4264,373,805306372,373,196
4264,373,1073741824,373,195
4264,373,1073741825,373,145
4264,373,1073741826,373,89
4264,373,1073741827,373,84
4264,373,1073741828,373,75
4264,374,805306368,374,77
4264,374,805306369,374,84
4264,374,805306370,374,91
4264,374,805306371,374,146
4264,374,805306372,374,196
4264,374,1073741824,374,195
4264,374,1073741825,374,145
4264,374,1073741826,374,90
4264,374,1073741827,374,83
4264,374,1073741828,374,76
4264,375,805306368,375,78
4264,375,805306369,375,83
4264,375,805306370,375,92
4264,375,805306371,375,146
4264,375,805306372,375,196
4264,375,1073741824,375,195
4264,375,1073741825,375,145
4264,375,1073741826,375,91
4264,375,1073741827,375,82
4264,375,1073741828,375,77
4264,376,805306368,376,78
4264,376,805306369,376,82
4264,376,805306370,376,92
4264,376,805306371,376,146
4264,376,805306372,376,196
4264,376,1073741824,376,195
4264,376,1073741825,376,145
4264,376,1073741826,376,91
4264,376,1073741827,376,81
4264,376,1073741828,376,77
4264,377,805306368,377,79
4264,377,805306369,377,81
4264,377,805306370,377,92
4264,377,805306371,377,146
4264,377,805306372,377,196
4264,377,1073741824,377,195
4264,377,1073741825,377,145
4264,377,1073741826,377,91
4264,377,1073741827,377,80
4264,377,1073741828,377,78
4264,378,805306368,378,93
4264,378,805306369,378,146
4264,378,805306370,378,195
4264,378,1073741824,378,194
4264,378,1073741825,378,145
4264,378,1073741826,378,92
4264,379,805306368,379,73
4264,379,805306369,379,74
4264,379,805306370,379,94
4264,379,805306371,379,146
4264,379,805306372,379,195
4264,379,1073741824,379,194
4264,379,1073741825,379,145
4264,379,1073741826,379,93
4264,379,1073741827,379,73
4264,379,1073741828,379,72
4264,380,805306368,380,99
4264,380,805306369,380,146
4264,380,805306370,380,195
4264,380,1073741824,380,194
4264,380,1073741825,380,145
4264,380,1073741826,380,98
4264,381,805306368,381,101
4264,381,805306369,381,146
4264,381,805306370,381,195
4264,381,1073741824,381,194
4264,381,1073741825,381,145
4264,381,1073741826,381,100
4264,382,805306368,382,102
4264,382,805306369,382,146
4264,382,805306370,382,195
4264,382,1073741824,382,194
4264,382,1073741825,382,145
4264,382,1073741826,382,101
4264,383,805306368,383,103
4264,383,805306369,383,146
4264,383,805306370,383,195
4264,383,1073741824,383,194
4264,383,1073741825,383,145
4264,383,1073741826,383,102
4264,384,805306368,384,104
4264,384,805306369,384,146
4264,384,805306370,384,195
4264,384,1073741824,384,194
4264,384,1073741825,384,145
4264,384,1073741826,384,103
4264,385,805306368,385,104
4264,385,805306369,385,146
4264,385,805306370,385,195
4264,385,1073741824,385,194
4264,385,1073741825,385,145
4264,385,1073741826,385,103
4264,386,805306368,386,105
4264,386,805306369,386,146
4264,386,805306370,386,195
4264,386,1073741824,386,194
4264,386,1073741825,386,145
4264,386,1073741826,386,104
4264,387,805306368,387,106
4264,387,805306369,387,146
4264,387,805306370,387,195
4264,387,1073741824,387,194
4264,387,1073741825,387,145
4264,387,1073741826,387,105
4264,388,805306368,388,113
4264,388,805306369,388,146
4264,388,805306370,388,195
4264,388,1073741824,388,194
4264,388,1073741825,388,145
4264,388,1073741826,388,112
4264,389,805306368,389,114
4264,389,805306369,389,146
4264,389,805306370,389,195
4264,389,1073741824,389,194
4264,389,1073741825,389,145
4264,389,1073741826,389,113
4264,390,805306368,390,114
4264,390,805306369,390,146
4264,390,805306370,390,195
4264,390,1073741824,390,194
4264,390,1073741825,390,145
4264,390,1073741826,390,113
4264,391,805306368,391,115
4264,391,805306369,391,147
4264,391,805306370,391,195
4264,391,1073741824,391,194
4264,391,1073741825,391,146
4264,391,1073741826,391,114
4264,392,805306368,392,116
4264,392,805306369,392,147
4264,392,805306370,392,195
