Frame,Part of frame,Layer,X,Y
4132,370,805306368,370,18
4132,370,805306369,370,155
4132,370,805306370,370,157
4132,370,805306371,370,161
4132,370,805306372,370,166
4132,370,805306373,370,167
4132,370,1073741824,370,166
4132,370,1073741825,370,165
4132,370,1073741826,370,160
4132,370,1073741827,370,156
4132,370,1073741828,370,154
4132,370,1073741829,370,17
4132,371,805306368,371,19
4132,371,805306369,371,155
4132,371,1073741824,371,154
4132,371,1073741825,371,18
4132,372,805306368,372,20
4132,372,805306369,372,156
4132,372,1073741824,372,155
4132,372,1073741825,372,19
4132,373,805306368,373,21
4132,373,805306369,373,156
4132,373,1073741824,373,155
4132,373,1073741825,373,20
4132,374,805306368,374,22
4132,374,805306369,374,154
4132,374,805306370,374,155
4132,374,805306371,374,156
4132,374,1073741824,374,155
4132,374,1073741825,374,154
4132,374,1073741826,374,153
4132,374,1073741827,374,21
4132,375,805306368,375,23
4132,375,805306369,375,155
4132,375,1073741824,375,154
4132,375,1073741825,375,22
4132,376,805306368,376,24
4132,376,805306369,376,156
4132,376,1073741824,376,155
4132,376,1073741825,376,23
4132,377,805306368,377,25
4132,377,805306369,377,158
4132,377,1073741824,377,157
4132,377,1073741825,377,24
4132,378,805306368,378,26
4132,378,805306369,378,160
4132,378,1073741824,378,159
4132,378,1073741825,378,25
4132,379,805306368,379,27
4132,379,805306369,379,158
4132,379,805306370,379,159
4132,379,805306371,379,162
4132,379,1073741824,379,161
4132,379,1073741825,379,158
4132,379,1073741826,379,157
4132,379,1073741827,379,26
4132,380,805306368,380,27
4132,380,805306369,380,158
4132,380,805306370,380,161
4132,380,805306371,380,162
4132,380,1073741824,380,161
4132,380,1073741825,380,160
4132,380,1073741826,380,157
4132,380,1073741827,380,26
4132,381,805306368,381,28
4132,381,805306369,381,108
4132,381,805306370,381,116
4132,381,805306371,381,143
4132,381,805306372,381,144
4132,381,805306373,381,158
4132,381,1073741824,381,157
4132,381,1073741825,381,143
4132,381,1073741826,381,142
4132,381,1073741827,381,115
4132,381,1073741828,381,107
4132,381,1073741829,381,27
4132,382,805306368,382,31
4132,382,805306369,382,104
4132,382,805306370,382,118
4132,382,805306371,382,143
4132,382,805306372,382,146
4132,382,805306373,382,158
4132,382,1073741824,382,157
4132,382,1073741825,382,145
4132,382,1073741826,382,142
4132,382,1073741827,382,117
4132,382,1073741828,382,103
4132,382,1073741829,382,30
4132,383,805306368,383,33
4132,383,805306369,383,101
4132,383,805306370,383,120
4132,383,805306371,383,144
4132,383,805306372,383,148
4132,383,805306373,383,153
4132,383,805306374,383,154
4132,383,805306375,383,159
4132,383,1073741824,383,158
4132,383,1073741825,383,153
4132,383,1073741826,383,152
4132,383,1073741827,383,147
4132,383,1073741828,383,143
4132,383,1073741829,383,119
4132,383,1073741830,383,100
4132,383,1073741831,383,32
4132,384,805306368,384,35
4132,384,805306369,384,98
4132,384,805306370,384,122
4132,384,805306371,384,146
4132,384,805306372,384,149
4132,384,805306373,384,153
4132,384,805306374,384,157
4132,384,805306375,384,160
4132,384,1073741824,384,159
4132,384,1073741825,384,156
4132,384,1073741826,384,152
4132,384,1073741827,384,148
4132,384,1073741828,384,145
4132,384,1073741829,384,121
4132,384,1073741830,384,97
4132,384,1073741831,384,34
4132,385,805306368,385,37
4132,385,805306369,385,95
4132,385,805306370,385,123
4132,385,805306371,385,147
4132,385,805306372,385,151
4132,385,805306373,385,154
4132,385,1073741824,385,153
4132,385,1073741825,385,150
4132,385,1073741826,385,146
4132,385,1073741827,385,122
4132,385,1073741828,385,94
4132,385,1073741829,385,36
4132,386,805306368,386,40
4132,386,805306369,386,92
4132,386,805306370,386,125
4132,386,805306371,386,130
4132,386,805306372,386,131
4132,386,805306373,386,148
4132,386,1073741824,386,147
4132,386,1073741825,386,130
4132,386,1073741826,386,129
4132,386,1073741827,386,124
4132,386,1073741828,386,91
4132,386,1073741829,386,39
4132,387,805306368,387,42
4132,387,805306369,387,89
4132,387,805306370,387,127
