Frame,Part of frame,Layer,X,Y
4770,31,1073741825,31,276
4770,32,805306368,32,275
4770,32,805306369,32,290
4770,32,1073741824,32,289
4770,32,1073741825,32,274
4770,33,805306368,33,273
4770,33,805306369,33,291
4770,33,1073741824,33,290
4770,33,1073741825,33,272
4770,34,805306368,34,272
4770,34,805306369,34,291
4770,34,1073741824,34,290
4770,34,1073741825,34,271
4770,35,805306368,35,271
4770,35,805306369,35,292
4770,35,1073741824,35,291
4770,35,1073741825,35,270
4770,36,805306368,36,271
4770,36,805306369,36,292
4770,36,805306370,36,314
4770,36,805306371,36,322
4770,36,1073741824,36,321
4770,36,1073741825,36,313
4770,36,1073741826,36,291
4770,36,1073741827,36,270
4770,37,805306368,37,270
4770,37,805306369,37,292
4770,37,805306370,37,312
4770,37,805306371,37,323
4770,37,1073741824,37,322
4770,37,1073741825,37,311
4770,37,1073741826,37,291
4770,37,1073741827,37,269
4770,38,805306368,38,270
4770,38,805306369,38,293
4770,38,805306370,38,310
4770,38,805306371,38,325
4770,38,1073741824,38,324
4770,38,1073741825,38,309
4770,38,1073741826,38,292
4770,38,1073741827,38,269
4770,39,805306368,39,270
4770,39,805306369,39,293
4770,39,805306370,39,308
4770,39,805306371,39,326
4770,39,1073741824,39,325
4770,39,1073741825,39,307
4770,39,1073741826,39,292
4770,39,1073741827,39,269
4770,40,805306368,40,270
4770,40,805306369,40,293
4770,40,805306370,40,307
4770,40,805306371,40,327
4770,40,1073741824,40,326
4770,40,1073741825,40,306
4770,40,1073741826,40,292
4770,40,1073741827,40,269
4770,41,805306368,41,270
4770,41,805306369,41,292
4770,41,805306370,41,305
4770,41,805306371,41,327
4770,41,1073741824,41,326
4770,41,1073741825,41,304
4770,41,1073741826,41,291
4770,41,1073741827,41,269
4770,42,805306368,42,270
4770,42,805306369,42,292
4770,42,805306370,42,304
4770,42,805306371,42,328
4770,42,1073741824,42,327
4770,42,1073741825,42,303
4770,42,1073741826,42,291
4770,42,1073741827,42,269
4770,43,805306368,43,271
4770,43,805306369,43,292
4770,43,805306370,43,303
4770,43,805306371,43,328
4770,43,1073741824,43,327
4770,43,1073741825,43,302
4770,43,1073741826,43,291
4770,43,1073741827,43,270
4770,44,805306368,44,271
4770,44,805306369,44,291
4770,44,805306370,44,303
4770,44,805306371,44,328
4770,44,1073741824,44,327
4770,44,1073741825,44,302
4770,44,1073741826,44,290
4770,44,1073741827,44,270
4770,45,805306368,45,271
4770,45,805306369,45,290
4770,45,805306370,45,302
4770,45,805306371,45,328
4770,45,1073741824,45,327
4770,45,1073741825,45,301
4770,45,1073741826,45,289
4770,45,1073741827,45,270
4770,46,805306368,46,272
4770,46,805306369,46,289
4770,46,805306370,46,302
4770,46,805306371,46,328
4770,46,1073741824,46,327
4770,46,1073741825,46,301
4770,46,1073741826,46,288
4770,46,1073741827,46,271
4770,47,805306368,47,273
4770,47,805306369,47,288
4770,47,805306370,47,301
4770,47,805306371,47,328
4770,47,1073741824,47,327
4770,47,1073741825,47,300
4770,47,1073741826,47,287
4770,47,1073741827,47,272
4770,48,805306368,48,274
4770,48,805306369,48,287
4770,48,805306370,48,301
4770,48,805306371,48,328
4770,48,1073741824,48,327
4770,48,1073741825,48,300
4770,48,1073741826,48,286
4770,48,1073741827,48,273
4770,49,805306368,49,275
4770,49,805306369,49,286
4770,49,805306370,49,301
4770,49,805306371,49,328
4770,49,1073741824,49,327
4770,49,1073741825,49,300
4770,49,1073741826,49,285
4770,49,1073741827,49,274
4770,50,805306368,50,247
4770,50,805306369,50,250
4770,50,805306370,50,277
4770,50,805306371,50,282
4770,50,805306372,50,301
4770,50,805306373,50,328
4770,50,1073741824,50,327
4770,50,1073741825,50,300
4770,50,1073741826,50,281
4770,50,1073741827,50,276
4770,50,1073741828,50,249
4770,50,1073741829,50,246
4770,51,805306368,51,244
4770,51,805306369,51,253
4770,51,805306370,51,301
4770,51,805306371,51,327
4770,51,1073741824,51,326
4770,51,1073741825,51,300
4770,51,1073741826,51,252
4770,51,1073741827,51,243
4770,52,805306368,52,242
4770,52,805306369,52,255
4770,52,805306370,52,301
4770,52,805306371,52,327
4770,52,1073741824,52,326
4770,52,1073741825,52,300
4770,52,1073741826,52,254
4770,52,1073741827,52,241
4770,53,805306368,53,241
4770,53,805306369,53,256
4770,53,805306370,53,301
4770,53,805306371,53,326
4770,53,1073741824,53,325
4770,53,1073741825,53,300
4770,53,1073741826,53,255
4770,53,1073741827,53,240
4770,54,805306368,54,240
4770,54,805306369,54,257
4770,54,805306370,54,301
4770,54,805306371,54,326
4770,54,1073741824,54,325
4770,54,1073741825,54,300
4770,54,1073741826,54,256
4770,54,1073741827,54,239
4770,55,805306368,55,239
4770,55,805306369,55,257
4770,55,805306370,55,302
4770,55,805306371,55,325
4770,55,1073741824,55,324
4770,55,1073741825,55,301
4770,55,1073741826,55,256
4770,55,1073741827,55,238
4770,56,805306368,56,239
4770,56,805306369,56,258
4770,56,805306370,56,304
4770,56,805306371,56,324
4770,56,1073741824,56,323
4770,56,1073741825,56,303
4770,56,1073741826,56,257
4770,56,1073741827,56,238
4770,57,805306368,57,239
4770,57,805306369,57,258
4770,57,805306370,57,305
4770,57,805306371,57,323
4770,57,1073741824,57,322
4770,57,1073741825,57,304
4770,57,1073741826,57,257
4770,57,1073741827,57,238
4770,58,805306368,58,239
4770,58,805306369,58,259
4770,58,805306370,58,306
4770,58,805306371,58,321
4770,58,1073741824,58,320
4770,58,1073741825,58,305
4770,58,1073741826,58,258
4770,58,1073741827,58,238
4770,59,805306368,59,239
4770,59,805306369,59,259
4770,59,805306370,59,308
4770,59,805306371,59,320
4770,59,1073741824,59,319
4770,59,1073741825,59,307
4770,59,1073741826,59,258
4770,59,1073741827,59,238
4770,60,805306368,60,239
4770,60,805306369,60,259
4770,60,805306370,60,310
4770,60,805306371,60,314
4770,60,1073741824,60,313
4770,60,1073741825,60,309
4770,60,1073741826,60,258
4770,60,1073741827,60,238
4770,61,805306368,61,239
4770,61,805306369,61,259
4770,61,1073741824,61,258
4770,61,1073741825,61,238
4770,62,805306368,62,240
4770,62,805306369,62,259
4770,62,1073741824,62,258
4770,62,1073741825,62,239
4770,63,805306368,63,240
4770,63,805306369,63,258
4770,63,1073741824,63,257
4770,63,1073741825,63,239
4770,64,805306368,64,241
4770,64,805306369,64,258
4770,64,1073741824,64,257
4770,64,1073741825,64,240
4770,65,805306368,65,241
4770,65,805306369,65,257
4770,65,1073741824,65,256
4770,65,1073741825,65,240
4770,66,805306368,66,242
4770,66,805306369,66,256
4770,66,1073741824,66,255
4770,66,1073741825,66,241
4770,67,805306368,67,244
4770,67,805306369,67,255
4770,67,1073741824,67,254
4770,67,1073741825,67,243
4770,68,805306368,68,246
4770,68,805306369,68,252
4770,68,1073741824,68,251
4770,68,1073741825,68,245
4770,69,1879048192,69,0
4770,69,2147483648,69,359
4770,70,1879048192,70,0
4770,70,2147483648,70,359
4770,71,1879048192,71,0
4770,71,2147483648,71,359
4770,72,1879048192,72,0
4770,72,2147483648,72,359
4770,73,1879048192,73,0
4770,73,2147483648,73,359
4770,74,1879048192,74,0
4770,74,2147483648,74,359
4770,75,1879048192,75,0
4770,75,2147483648,75,359
4770,76,1879048192,76,0
4770,76,2147483648,76,359
4770,77,1879048192,77,0
4770,77,2147483648,77,359
4770,78,1879048192,78,0
4770,78,2147483648,78,359
4770,79,1879048192,79,0
4770,79,2147483648,79,359
4770,80,1879048192,80,0
4770,80,2147483648,80,359
4770,81,1879048192,81,0
4770,81,2147483648,81,359
4770,82,1879048192,82,0
4770,82,2147483648,82,359
4770,83,1879048192,83,0
4770,83,2147483648,83,359
4770,84,1879048192,84,0
4770,84,2147483648,84,359
4770,85,1879048192,85,0
4770,85,2147483648,85,359
4770,86,1879048192,86,0
4770,86,2147483648,86,359
4770,87,805306368,87,351
4770,87,1073741824,87,350
4770,88,805306368,88,348
4770,88,1073741824,88,347
4770,89,805306368,89,346
4770,89,1073741824,89,345
4770,90,805306368,90,344
4770,90,1073741824,90,343
4770,91,805306368,91,343
4770,91,1073741824,91,342
4770,92,805306368,92,224
4770,92,805306369,92,229
4770,92,805306370,92,342
4770,92,1073741824,92,341
4770,92,1073741825,92,228
4770,92,1073741826,92,223
4770,93,805306368,93,222
4770,93,805306369,93,231
4770,93,805306370,93,341
4770,93,1073741824,93,340
4770,93,1073741825,93,230
4770,93,1073741826,93,221
4770,94,805306368,94,220
4770,94,805306369,94,232
4770,94,805306370,94,340
4770,94,1073741824,94,339
4770,94,1073741825,94,231
4770,94,1073741826,94,219
4770,95,805306368,95,219
4770,95,805306369,95,233
4770,95,805306370,95,340
4770,95,1073741824,95,339
4770,95,1073741825,95,232
4770,95,1073741826,95,218
4770,96,805306368,96,218
4770,96,805306369,96,234
4770,96,805306370,96,339
4770,96,1073741824,96,338
4770,96,1073741825,96,233
4770,96,1073741826,96,217
4770,97,805306368,97,218
4770,97,805306369,97,234
4770,97,805306370,97,339
4770,97,1073741824,97,338
4770,97,1073741825,97,233
4770,97,1073741826,97,217
4770,98,805306368,98,217
4770,98,805306369,98,235
4770,98,805306370,98,338
4770,98,1073741824,98,337
4770,98,1073741825,98,234
4770,98,1073741826,98,216
4770,99,805306368,99,217
4770,99,805306369,99,235
4770,99,805306370,99,338
4770,99,1073741824,99,337
4770,99,1073741825,99,234
4770,99,1073741826,99,216
4770,100,805306368,100,217
4770,100,805306369,100,235
4770,100,805306370,100,338
4770,100,1073741824,100,337
4770,100,1073741825,100,234
4770,100,1073741826,100,216
4770,101,805306368,101,217
4770,101,805306369,101,236
4770,101,805306370,101,339
4770,101,1073741824,101,338
4770,101,1073741825,101,235
4770,101,1073741826,101,216
4770,102,805306368,102,217
4770,102,805306369,102,235
4770,102,805306370,102,339
4770,102,1073741824,102,338
4770,102,1073741825,102,234
4770,102,1073741826,102,216
4770,103,805306368,103,218
4770,103,805306369,103,235
4770,103,805306370,103,339
4770,103,1073741824,103,338
4770,103,1073741825,103,234
4770,103,1073741826,103,217
4770,104,805306368,104,218
4770,104,805306369,104,234
4770,104,805306370,104,339
4770,104,1073741824,104,338
4770,104,1073741825,104,233
4770,104,1073741826,104,217
4770,105,805306368,105,219
4770,105,805306369,105,234
4770,105,805306370,105,340
4770,105,1073741824,105,339
4770,105,1073741825,105,233
4770,105,1073741826,105,218
4770,106,805306368,106,220
4770,106,805306369,106,232
4770,106,805306370,106,341
4770,106,1073741824,106,340
4770,106,1073741825,106,231
4770,106,1073741826,106,219
4770,107,805306368,107,221
4770,107,805306369,107,231
4770,107,805306370,107,342
4770,107,1073741824,107,341
4770,107,1073741825,107,230
4770,107,1073741826,107,220
4770,108,805306368,108,223
4770,108,805306369,108,228
4770,108,805306370,108,342
4770,108,1073741824,108,341
4770,108,1073741825,108,227
4770,108,1073741826,108,222
4770,109,805306368,109,345
4770,109,1073741824,109,344
4770,110,805306368,110,347
4770,110,805306369,110,357
4770,110,1073741824,110,356
4770,110,1073741825,110,346
4770,111,1879048192,111,0
4770,111,2147483648,111,359
4770,112,1879048192,112,0
4770,112,2147483648,112,359
4770,113,1879048192,113,0
4770,113,2147483648,113,359
4770,114,1879048192,114,0
4770,114,2147483648,114,359
4770,115,1879048192,115,0
4770,115,2147483648,115,359
4770,116,1879048192,116,0
4770,116,2147483648,116,359
4770,117,1879048192,117,0
4770,117,2147483648,117,359
4770,118,1879048192,118,0
4770,118,2147483648,118,359
4770,119,1879048192,119,0
4770,119,2147483648,119,359
4770,120,1879048192,120,0
4770,120,2147483648,120,359
4770,121,1879048192,121,0
4770,121,2147483648,121,359
4770,122,1879048192,122,0
4770,122,2147483648,122,359
4770,123,1879048192,123,0
4770,123,2147483648,123,359
4770,124,1879048192,124,0
4770,124,2147483648,124,359
4770,125,1879048192,125,0
4770,125,2147483648,125,359
4770,126,1879048192,126,0
4770,126,2147483648,126,359
4770,127,1879048192,127,0
4770,127,2147483648,127,359
4770,128,1879048192,128,0
4770,128,2147483648,128,359
4770,129,1879048192,129,0
4770,129,2147483648,129,359
4770,130,1879048192,130,0
4770,130,2147483648,130,359
4770,131,1879048192,131,0
4770,131,2147483648,131,359
4770,132,1879048192,132,0
4770,132,2147483648,132,359
4770,133,1879048192,133,0
4770,133,2147483648,133,359
4770,134,1879048192,134,0
4770,134,2147483648,134,359
4770,135,1879048192,135,0
4770,135,2147483648,135,359
4770,136,1879048192,136,0
4770,136,2147483648,136,359
4770,137,1879048192,137,0
4770,137,2147483648,137,359
4770,138,1879048192,138,0
4770,138,2147483648,138,359
4770,139,1879048192,139,0
4770,139,2147483648,139,359
4770,140,1879048192,140,0
4770,140,2147483648,140,359
4770,141,1879048192,141,0
4770,141,2147483648,141,359
4770,142,1879048192,142,0
4770,142,2147483648,142,359
4770,143,805306368,143,211
4770,143,805306369,143,214
4770,143,1073741824,143,213
4770,143,1073741825,143,210
4770,144,805306368,144,208
4770,144,805306369,144,217
4770,144,1073741824,144,216
4770,144,1073741825,144,207
4770,145,805306368,145,207
4770,145,805306369,145,218
4770,145,1073741824,145,217
4770,145,1073741825,145,206
4770,146,805306368,146,206
4770,146,805306369,146,219
4770,146,1073741824,146,218
4770,146,1073741825,146,205
4770,147,805306368,147,205
4770,147,805306369,147,220
4770,147,1073741824,147,219
4770,147,1073741825,147,204
4770,148,805306368,148,205
4770,148,805306369,148,220
4770,148,1073741824,148,219
4770,148,1073741825,148,204
4770,149,805306368,149,204
4770,149,805306369,149,221
4770,149,1073741824,149,220
4770,149,1073741825,149,203
4770,150,805306368,150,204
4770,150,805306369,150,221
4770,150,1073741824,150,220
4770,150,1073741825,150,203
4770,151,805306368,151,204
4770,151,805306369,151,221
4770,151,1073741824,151,220
4770,151,1073741825,151,203
4770,152,805306368,152,205
4770,152,805306369,152,221
4770,152,1073741824,152,220
4770,152,1073741825,152,204
4770,153,805306368,153,205
4770,153,805306369,153,220
4770,153,1073741824,153,219
4770,153,1073741825,153,204
4770,154,805306368,154,206
4770,154,805306369,154,220
4770,154,1073741824,154,219
4770,154,1073741825,154,205
4770,155,805306368,155,206
4770,155,805306369,155,219
4770,155,1073741824,155,218
4770,155,1073741825,155,205
4770,156,805306368,156,207
4770,156,805306369,156,218
4770,156,1073741824,156,217
4770,156,1073741825,156,206
4770,157,805306368,157,208
4770,157,805306369,157,217
4770,157,1073741824,157,216
4770,157,1073741825,157,207
4770,158,805306368,158,210
4770,158,805306369,158,216
4770,158,1073741824,158,215
4770,158,1073741825,158,209
4770,159,1879048192,159,0
4770,159,2147483648,159,359
4770,160,1879048192,160,0
4770,160,2147483648,160,359
4770,161,1879048192,161,0
4770,161,2147483648,161,359
4770,162,1879048192,162,0
4770,162,2147483648,162,359
4770,163,1879048192,163,0
4770,163,2147483648,163,359
4770,164,1879048192,164,0
4770,164,2147483648,164,359
4770,165,1879048192,165,0
4770,165,2147483648,165,359
4770,166,1879048192,166,0
4770,166,2147483648,166,359
4770,167,1879048192,167,0
4770,167,2147483648,167,359
4770,168,1879048192,168,0
4770,168,2147483648,168,359
4770,169,1879048192,169,0
4770,169,2147483648,169,359
4770,170,1879048192,170,0
4770,170,2147483648,170,359
4770,171,1879048192,171,0
4770,171,2147483648,171,359
4770,172,1879048192,172,0
4770,172,2147483648,172,359
4770,173,805306368,173,312
4770,173,805306369,173,314
4770,173,1073741824,173,313
4770,173,1073741825,173,311
4770,174,805306368,174,309
4770,174,805306369,174,319
4770,174,1073741824,174,318
4770,174,1073741825,174,308
4770,175,805306368,175,307
4770,175,805306369,175,322
4770,175,1073741824,175,321
4770,175,1073741825,175,306
4770,176,805306368,176,306
4770,176,805306369,176,324
4770,176,1073741824,176,323
4770,176,1073741825,176,305
4770,177,805306368,177,304
4770,177,805306369,177,325
4770,177,1073741824,177,324
4770,177,1073741825,177,303
4770,178,805306368,178,303
4770,178,805306369,178,326
4770,178,1073741824,178,325
4770,178,1073741825,178,302
4770,179,805306368,179,302
4770,179,805306369,179,327
4770,179,1073741824,179,326
4770,179,1073741825,179,301
4770,180,805306368,180,301
4770,180,805306369,180,328
4770,180,1073741824,180,327
4770,180,1073741825,180,300
4770,181,805306368,181,300
4770,181,805306369,181,329
4770,181,1073741824,181,328
4770,181,1073741825,181,299
4770,182,805306368,182,299
4770,182,805306369,182,330
4770,182,1073741824,182,329
4770,182,1073741825,182,298
4770,183,805306368,183,299
4770,183,805306369,183,331
4770,183,1073741824,183,330
4770,183,1073741825,183,298
4770,184,805306368,184,298
4770,184,805306369,184,332
4770,184,1073741824,184,331
4770,184,1073741825,184,297
4770,185,805306368,185,297
4770,185,805306369,185,332
4770,185,1073741824,185,331
4770,185,1073741825,185,296
4770,186,805306368,186,296
4770,186,805306369,186,333
4770,186,1073741824,186,332
4770,186,1073741825,186,295
4770,187,805306368,187,296
4770,187,805306369,187,333
4770,187,1073741824,187,332
4770,187,1073741825,187,295
4770,188,805306368,188,295
4770,188,805306369,188,334
4770,188,1073741824,188,333
4770,188,1073741825,188,294
4770,189,805306368,189,295
4770,189,805306369,189,334
4770,189,1073741824,189,333
4770,189,1073741825,189,294
4770,190,805306368,190,294
4770,190,805306369,190,335
4770,190,1073741824,190,334
4770,190,1073741825,190,293
4770,191,805306368,191,294
4770,191,805306369,191,335
4770,191,1073741824,191,334
4770,191,1073741825,191,293
4770,192,805306368,192,293
4770,192,805306369,192,336
4770,192,1073741824,192,335
4770,192,1073741825,192,292
4770,193,805306368,193,293
4770,193,805306369,193,337
4770,193,1073741824,193,336
4770,193,1073741825,193,292
4770,194,805306368,194,292
4770,194,805306369,194,337
4770,194,1073741824,194,336
4770,194,1073741825,194,291
4770,195,805306368,195,292
4770,195,805306369,195,338
4770,195,1073741824,195,337
4770,195,1073741825,195,291
4770,196,805306368,196,291
4770,196,805306369,196,338
4770,196,1073741824,196,337
4770,196,1073741825,196,290
4770,197,805306368,197,291
4770,197,805306369,197,338
4770,197,1073741824,197,337
4770,197,1073741825,197,290
4770,198,805306368,198,290
4770,198,805306369,198,339
4770,198,1073741824,198,338
4770,198,1073741825,198,289
4770,199,805306368,199,290
4770,199,805306369,199,339
4770,199,1073741824,199,338
4770,199,1073741825,199,289
4770,200,805306368,200,290
4770,200,805306369,200,339
4770,200,1073741824,200,338
4770,200,1073741825,200,289
4770,201,805306368,201,200
4770,201,805306369,201,209
4770,201,805306370,201,290
4770,201,805306371,201,340
4770,201,1073741824,201,339
4770,201,1073741825,201,289
4770,201,1073741826,201,208
4770,201,1073741827,201,199
4770,202,805306368,202,199
4770,202,805306369,202,210
4770,202,805306370,202,289
4770,202,805306371,202,340
4770,202,1073741824,202,339
4770,202,1073741825,202,288
4770,202,1073741826,202,209
4770,202,1073741827,202,198
4770,203,805306368,203,198
4770,203,805306369,203,211
4770,203,805306370,203,289
4770,203,805306371,203,340
4770,203,1073741824,203,339
4770,203,1073741825,203,288
4770,203,1073741826,203,210
4770,203,1073741827,203,197
4770,204,805306368,204,198
4770,204,805306369,204,212
4770,204,805306370,204,289
