Frame,Part of frame,Layer,X,Y
3121,292,1073741829,292,128
3121,292,1073741830,292,85
3121,293,805306368,293,85
3121,293,805306369,293,175
3121,293,805306370,293,180
3121,293,805306371,293,182
3121,293,805306372,293,205
3121,293,1073741824,293,204
3121,293,1073741825,293,181
3121,293,1073741826,293,179
3121,293,1073741827,293,174
3121,293,1073741828,293,84
3121,294,805306368,294,84
3121,294,805306369,294,175
3121,294,805306370,294,181
3121,294,805306371,294,183
3121,294,805306372,294,202
3121,294,1073741824,294,201
3121,294,1073741825,294,182
3121,294,1073741826,294,180
3121,294,1073741827,294,174
3121,294,1073741828,294,83
3121,295,805306368,295,83
3121,295,805306369,295,175
3121,295,805306370,295,181
3121,295,805306371,295,184
3121,295,805306372,295,199
3121,295,1073741824,295,198
3121,295,1073741825,295,183
3121,295,1073741826,295,180
3121,295,1073741827,295,174
3121,295,1073741828,295,82
3121,296,805306368,296,82
3121,296,805306369,296,175
3121,296,805306370,296,182
3121,296,805306371,296,185
3121,296,805306372,296,196
3121,296,1073741824,296,195
3121,296,1073741825,296,184
3121,296,1073741826,296,181
3121,296,1073741827,296,174
3121,296,1073741828,296,81
3121,297,805306368,297,82
3121,297,805306369,297,175
3121,297,805306370,297,182
3121,297,805306371,297,185
3121,297,805306372,297,192
3121,297,1073741824,297,191
3121,297,1073741825,297,184
3121,297,1073741826,297,181
3121,297,1073741827,297,174
3121,297,1073741828,297,81
3121,298,805306368,298,81
3121,298,805306369,298,176
3121,298,805306370,298,183
3121,298,805306371,298,186
3121,298,805306372,298,189
3121,298,1073741824,298,188
3121,298,1073741825,298,185
3121,298,1073741826,298,182
3121,298,1073741827,298,175
3121,298,1073741828,298,80
3121,299,805306368,299,80
3121,299,805306369,299,176
3121,299,805306370,299,183
3121,299,1073741824,299,182
3121,299,1073741825,299,175
3121,299,1073741826,299,79
3121,300,805306368,300,79
3121,300,805306369,300,176
3121,300,805306370,300,181
3121,300,1073741824,300,180
3121,300,1073741825,300,175
3121,300,1073741826,300,78
3121,301,805306368,301,78
3121,301,805306369,301,177
3121,301,805306370,301,178
3121,301,1073741824,301,177
3121,301,1073741825,301,176
3121,301,1073741826,301,77
3121,302,805306368,302,77
3121,302,1073741824,302,76
3121,303,805306368,303,77
3121,303,1073741824,303,76
3121,304,805306368,304,76
3121,304,1073741824,304,75
3121,305,805306368,305,75
3121,305,1073741824,305,74
3121,306,805306368,306,74
3121,306,1073741824,306,73
3121,307,805306368,307,74
3121,307,1073741824,307,73
3121,308,805306368,308,73
3121,308,1073741824,308,72
3121,309,805306368,309,72
3121,309,1073741824,309,71
3121,310,805306368,310,72
3121,310,1073741824,310,71
3121,311,805306368,311,71
3121,311,1073741824,311,70
3121,312,805306368,312,71
3121,312,1073741824,312,70
3121,313,805306368,313,70
3121,313,1073741824,313,69
3121,314,805306368,314,70
3121,314,1073741824,314,69
3121,315,805306368,315,69
3121,315,1073741824,315,68
3121,316,805306368,316,69
3121,316,1073741824,316,68
3121,317,805306368,317,68
3121,317,1073741824,317,67
3121,318,805306368,318,68
3121,318,1073741824,318,67
3121,319,805306368,319,68
3121,319,1073741824,319,67
3121,320,805306368,320,68
3121,320,1073741824,320,67
3121,321,805306368,321,67
3121,321,1073741824,321,66
3121,322,805306368,322,67
3121,322,1073741824,322,66
3121,323,805306368,323,67
3121,323,1073741824,323,66
3121,324,805306368,324,67
3121,324,1073741824,324,66
3121,325,805306368,325,67
3121,325,1073741824,325,66
3121,326,805306368,326,67
3121,326,1073741824,326,66
3121,327,805306368,327,67
3121,327,1073741824,327,66
3121,328,805306368,328,66
3121,328,1073741824,328,65
3121,329,805306368,329,66
3121,329,1073741824,329,65
3121,330,805306368,330,66
3121,330,1073741824,330,65
3121,331,805306368,331,65
3121,331,1073741824,331,64
3121,332,805306368,332,64
3121,332,1073741824,332,63
3121,333,805306368,333,63
3121,333,1073741824,333,62
3121,334,805306368,334,63
3121,334,1073741824,334,62
3121,335,805306368,335,62
3121,335,1073741824,335,61
3121,336,805306368,336,62
3121,336,1073741824,336,61
3121,337,805306368,337,62
3121,337,1073741824,337,61
3121,338,805306368,338,62
3121,338,1073741824,338,61
3121,339,805306368,339,63
3121,339,1073741824,339,62
3121,340,805306368,340,66
3121,340,1073741824,340,65
3121,341,805306368,341,66
3121,341,1073741824,341,65
3121,342,805306368,342,66
3121,342,1073741824,342,65
3121,343,805306368,343,67
3121,343,1073741824,343,66
3121,344,805306368,344,67
3121,344,1073741824,344,66
3121,345,805306368,345,67
3121,345,1073741824,345,66
3121,346,805306368,346,67
3121,346,1073741824,346,66
3121,347,805306368,347,67
3121,347,1073741824,347,66
3121,348,805306368,348,67
3121,348,1073741824,348,66
3121,349,805306368,349,67
3121,349,1073741824,349,66
3121,350,805306368,350,67
3121,350,1073741824,350,66
3121,351,805306368,351,67
3121,351,1073741824,351,66
3121,352,805306368,352,68
3121,352,1073741824,352,67
3121,353,805306368,353,68
3121,353,1073741824,353,67
3121,354,805306368,354,68
3121,354,1073741824,354,67
3121,355,805306368,355,68
3121,355,1073741824,355,67
3121,356,805306368,356,68
3121,356,1073741824,356,67
3121,357,805306368,357,68
3121,357,1073741824,357,67
3121,358,805306368,358,69
3121,358,1073741824,358,68
3121,359,805306368,359,69
3121,359,1073741824,359,68
3121,360,805306368,360,69
3121,360,1073741824,360,68
3121,361,805306368,361,69
3121,361,1073741824,361,68
3121,362,805306368,362,70
3121,362,1073741824,362,69
3121,363,805306368,363,70
3121,363,1073741824,363,69
3121,364,805306368,364,70
3121,364,1073741824,364,69
3121,365,805306368,365,70
3121,365,1073741824,365,69
3121,366,805306368,366,71
3121,366,1073741824,366,70
3121,367,805306368,367,71
3121,367,1073741824,367,70
3121,368,805306368,368,71
3121,368,1073741824,368,70
3121,369,805306368,369,72
3121,369,1073741824,369,71
3121,370,805306368,370,72
3121,370,1073741824,370,71
3121,371,805306368,371,72
3121,371,1073741824,371,71
3121,372,805306368,372,73
3121,372,1073741824,372,72
3121,373,805306368,373,73
3121,373,1073741824,373,72
3121,374,805306368,374,73
3121,374,1073741824,374,72
3121,375,805306368,375,74
3121,375,1073741824,375,73
3121,376,805306368,376,74
3121,376,1073741824,376,73
3121,377,805306368,377,75
3121,377,1073741824,377,74
3121,378,805306368,378,75
3121,378,1073741824,378,74
3121,379,805306368,379,76
3121,379,1073741824,379,75
3121,380,805306368,380,76
3121,380,1073741824,380,75
3121,381,805306368,381,77
3121,381,1073741824,381,76
3121,382,805306368,382,77
3121,382,1073741824,382,76
3121,383,805306368,383,78
3121,383,1073741824,383,77
3121,384,805306368,384,79
3121,384,1073741824,384,78
3121,385,805306368,385,79
3121,385,1073741824,385,78
3121,386,805306368,386,80
3121,386,1073741824,386,79
3121,387,805306368,387,80
3121,387,1073741824,387,79
3121,388,805306368,388,81
3121,388,1073741824,388,80
3121,389,805306368,389,82
3121,389,1073741824,389,81
3121,390,805306368,390,83
3121,390,1073741824,390,82
3121,391,805306368,391,83
3121,391,1073741824,391,82
3121,392,805306368,392,84
3121,392,1073741824,392,83
3121,393,805306368,393,85
3121,393,1073741824,393,84
3121,394,805306368,394,86
3121,394,1073741824,394,85
3121,395,805306368,395,87
3121,395,1073741824,395,86
3121,396,805306368,396,88
3121,396,1073741824,396,87
3121,397,805306368,397,89
3121,397,1073741824,397,88
3121,398,805306368,398,90
3121,398,1073741824,398,89
3121,399,805306368,399,91
3121,399,1073741824,399,90
3121,400,805306368,400,93
3121,400,1073741824,400,92
3121,401,805306368,401,94
3121,401,1073741824,401,93
3121,402,805306368,402,96
3121,402,1073741824,402,95
3121,403,805306368,403,98
3121,403,1073741824,403,97
3121,404,805306368,404,99
3121,404,1073741824,404,98
3121,405,805306368,405,101
3121,405,1073741824,405,100
3121,406,805306368,406,104
3121,406,1073741824,406,103
3121,407,805306368,407,106
3121,407,805306369,407,250
3121,407,805306370,407,262
3121,407,1073741824,407,261
3121,407,1073741825,407,249
3121,407,1073741826,407,105
3121,408,805306368,408,110
3121,408,805306369,408,246
3121,408,805306370,408,270
3121,408,1073741824,408,269
3121,408,1073741825,408,245
3121,408,1073741826,408,109
3121,409,805306368,409,115
3121,409,805306369,409,241
3121,409,805306370,409,280
3121,409,1073741824,409,279
3121,409,1073741825,409,240
3121,409,1073741826,409,114
3121,410,805306368,410,118
3121,410,805306369,410,236
3121,410,805306370,410,291
3121,410,1073741824,410,290
3121,410,1073741825,410,235
3121,410,1073741826,410,117
3121,411,805306368,411,120
3121,411,805306369,411,231
3121,411,805306370,411,300
3121,411,1073741824,411,299
3121,411,1073741825,411,230
3121,411,1073741826,411,119
3121,412,805306368,412,121
3121,412,805306369,412,226
3121,412,805306370,412,309
3121,412,1073741824,412,308
3121,412,1073741825,412,225
3121,412,1073741826,412,120
3121,413,805306368,413,123
3121,413,805306369,413,221
3121,413,805306370,413,317
3121,413,1073741824,413,316
3121,413,1073741825,413,220
3121,413,1073741826,413,122
3121,414,805306368,414,126
3121,414,805306369,414,215
3121,414,805306370,414,325
3121,414,1073741824,414,324
3121,414,1073741825,414,214
3121,414,1073741826,414,125
3121,415,805306368,415,131
3121,415,805306369,415,209
3121,415,805306370,415,339
3121,415,1073741824,415,338
3121,415,1073741825,415,208
3121,415,1073741826,415,130
3121,416,805306368,416,134
3121,416,805306369,416,204
3121,416,1073741824,416,203
3121,416,1073741825,416,133
3121,417,805306368,417,138
3121,417,805306369,417,198
3121,417,1073741824,417,197
3121,417,1073741825,417,137
3121,418,805306368,418,145
3121,418,805306369,418,191
3121,418,1073741824,418,190
3121,418,1073741825,418,144
3121,419,805306368,419,156
3121,419,805306369,419,177
3121,419,1073741824,419,176
3121,419,1073741825,419,155
3121,420,1879048192,420,0
3121,420,2147483648,420,359
3121,421,1879048192,421,0
3121,421,2147483648,421,359
3121,422,1879048192,422,0
3121,422,2147483648,422,359
3121,423,1879048192,423,0
3121,423,2147483648,423,359
3121,424,1879048192,424,0
3121,424,2147483648,424,359
3121,425,1879048192,425,0
3121,425,2147483648,425,359
3121,426,1879048192,426,0
3121,426,2147483648,426,359
3121,427,1879048192,427,0
3121,427,2147483648,427,359
3121,428,1879048192,428,0
3121,428,2147483648,428,359
3121,429,1879048192,429,0
3121,429,2147483648,429,359
3121,430,1879048192,430,0
3121,430,2147483648,430,359
3121,431,1879048192,431,0
3121,431,2147483648,431,359
3121,432,1879048192,432,0
3121,432,2147483648,432,359
3121,433,1879048192,433,0
3121,433,2147483648,433,359
