Frame,Part of frame,Layer,X,Y
1435,89,1073741824,89,240
1435,89,1073741825,89,237
1435,89,1073741826,89,190
1435,89,1073741827,89,188
1435,89,1073741828,89,184
1435,89,1073741829,89,181
1435,90,1879048192,90,0
1435,90,2147483648,90,359
1435,91,1879048192,91,0
1435,91,2147483648,91,359
1435,92,1879048192,92,0
1435,92,2147483648,92,359
1435,93,1879048192,93,0
1435,93,2147483648,93,359
1435,94,1879048192,94,0
1435,94,2147483648,94,359
1435,95,1879048192,95,0
1435,95,2147483648,95,359
1435,96,1879048192,96,0
1435,96,2147483648,96,359
1435,97,1879048192,97,0
1435,97,2147483648,97,359
1435,98,1879048192,98,0
1435,98,2147483648,98,359
1435,99,1879048192,99,0
1435,99,2147483648,99,359
1435,100,1879048192,100,0
1435,100,2147483648,100,359
1435,101,1879048192,101,0
1435,101,2147483648,101,359
1435,102,1879048192,102,0
1435,102,2147483648,102,359
1435,103,1879048192,103,0
1435,103,2147483648,103,359
1435,104,1879048192,104,0
1435,104,2147483648,104,359
1435,105,1879048192,105,0
1435,105,2147483648,105,359
1435,106,1879048192,106,0
1435,106,2147483648,106,359
1435,107,1879048192,107,0
1435,107,2147483648,107,359
1435,108,1879048192,108,0
1435,108,2147483648,108,359
1435,109,1879048192,109,0
1435,109,2147483648,109,359
1435,110,1879048192,110,0
1435,110,2147483648,110,359
1435,111,1879048192,111,0
1435,111,2147483648,111,359
1435,112,1879048192,112,0
1435,112,2147483648,112,359
1435,113,1879048192,113,0
1435,113,2147483648,113,359
1435,114,1879048192,114,0
1435,114,2147483648,114,359
1435,115,1879048192,115,0
1435,115,2147483648,115,359
1435,116,805306368,116,122
1435,116,805306369,116,124
1435,116,1073741824,116,123
1435,116,1073741825,116,121
1435,117,805306368,117,121
1435,117,805306369,117,125
1435,117,1073741824,117,124
1435,117,1073741825,117,120
1435,118,805306368,118,121
1435,118,805306369,118,126
1435,118,1073741824,118,125
1435,118,1073741825,118,120
1435,119,805306368,119,121
1435,119,805306369,119,126
1435,119,1073741824,119,125
1435,119,1073741825,119,120
1435,120,805306368,120,121
1435,120,805306369,120,127
1435,120,1073741824,120,126
1435,120,1073741825,120,120
1435,121,805306368,121,121
1435,121,805306369,121,128
1435,121,1073741824,121,127
1435,121,1073741825,121,120
1435,122,805306368,122,121
1435,122,805306369,122,128
