Frame,Part of frame,Layer,X,Y
432,362,1073741824,362,260
432,362,1073741825,362,200
432,362,1073741826,362,199
432,362,1073741827,362,191
432,363,805306368,363,192
432,363,805306369,363,200
432,363,805306370,363,201
432,363,805306371,363,262
432,363,1073741824,363,261
432,363,1073741825,363,200
432,363,1073741826,363,199
432,363,1073741827,363,191
432,364,805306368,364,192
432,364,805306369,364,200
432,364,805306370,364,202
432,364,805306371,364,262
432,364,1073741824,364,261
432,364,1073741825,364,201
432,364,1073741826,364,199
432,364,1073741827,364,191
432,365,805306368,365,192
432,365,805306369,365,200
432,365,805306370,365,202
432,365,805306371,365,262
432,365,1073741824,365,261
432,365,1073741825,365,201
432,365,1073741826,365,199
432,365,1073741827,365,191
432,366,805306368,366,192
432,366,805306369,366,200
432,366,805306370,366,202
432,366,805306371,366,263
432,366,1073741824,366,262
432,366,1073741825,366,201
432,366,1073741826,366,199
432,366,1073741827,366,191
432,367,805306368,367,192
432,367,805306369,367,200
432,367,805306370,367,203
432,367,805306371,367,263
432,367,1073741824,367,262
432,367,1073741825,367,202
432,367,1073741826,367,199
432,367,1073741827,367,191
432,368,805306368,368,193
432,368,805306369,368,201
432,368,805306370,368,203
432,368,805306371,368,263
432,368,1073741824,368,262
432,368,1073741825,368,202
432,368,1073741826,368,200
432,368,1073741827,368,192
432,369,805306368,369,193
432,369,805306369,369,201
432,369,805306370,369,203
432,369,805306371,369,263
432,369,1073741824,369,262
432,369,1073741825,369,202
432,369,1073741826,369,200
432,369,1073741827,369,192
432,370,805306368,370,193
432,370,805306369,370,201
432,370,805306370,370,203
432,370,805306371,370,264
432,370,1073741824,370,263
432,370,1073741825,370,202
432,370,1073741826,370,200
432,370,1073741827,370,192
432,371,805306368,371,193
432,371,805306369,371,201
432,371,805306370,371,204
432,371,805306371,371,211
432,371,805306372,371,212
432,371,805306373,371,264
432,371,1073741824,371,263
432,371,1073741825,371,211
432,371,1073741826,371,210
432,371,1073741827,371,203
432,371,1073741828,371,200
432,371,1073741829,371,192
432,372,805306368,372,193
432,372,805306369,372,201
432,372,805306370,372,204
432,372,805306371,372,209
432,372,805306372,372,212
432,372,805306373,372,264
432,372,1073741824,372,263
432,372,1073741825,372,211
432,372,1073741826,372,208
432,372,1073741827,372,203
432,372,1073741828,372,200
432,372,1073741829,372,192
432,373,805306368,373,193
432,373,805306369,373,201
432,373,805306370,373,204
432,373,805306371,373,208
432,373,805306372,373,212
432,373,805306373,373,264
432,373,1073741824,373,263
432,373,1073741825,373,211
432,373,1073741826,373,207
432,373,1073741827,373,203
432,373,1073741828,373,200
432,373,1073741829,373,192
432,374,805306368,374,193
432,374,805306369,374,202
432,374,805306370,374,212
432,374,805306371,374,264
432,374,1073741824,374,263
432,374,1073741825,374,211
432,374,1073741826,374,201
432,374,1073741827,374,192
432,375,805306368,375,193
432,375,805306369,375,202
432,375,805306370,375,212
432,375,805306371,375,265
432,375,1073741824,375,264
432,375,1073741825,375,211
432,375,1073741826,375,201
432,375,1073741827,375,192
432,376,805306368,376,194
432,376,805306369,376,202
432,376,805306370,376,212
432,376,805306371,376,265
432,376,1073741824,376,264
432,376,1073741825,376,211
432,376,1073741826,376,201
432,376,1073741827,376,193
432,377,805306368,377,194
432,377,805306369,377,202
432,377,805306370,377,211
432,377,805306371,377,265
432,377,1073741824,377,264
432,377,1073741825,377,210
432,377,1073741826,377,201
432,377,1073741827,377,193
432,378,805306368,378,194
432,378,805306369,378,202
432,378,805306370,378,211
432,378,805306371,378,265
432,378,1073741824,378,264
432,378,1073741825,378,210
432,378,1073741826,378,201
432,378,1073741827,378,193
432,379,805306368,379,196
432,379,805306369,379,202
432,379,805306370,379,211
432,379,805306371,379,265
432,379,1073741824,379,264
432,379,1073741825,379,210
432,379,1073741826,379,201
432,379,1073741827,379,195
432,380,805306368,380,200
432,380,805306369,380,203
432,380,805306370,380,211
432,380,805306371,380,266
432,380,1073741824,380,265
432,380,1073741825,380,210
432,380,1073741826,380,202
432,380,1073741827,380,199
432,381,805306368,381,211
432,381,805306369,381,266
432,381,1073741824,381,265
432,381,1073741825,381,210
432,382,805306368,382,211
432,382,805306369,382,266
432,382,1073741824,382,265
432,382,1073741825,382,210
432,383,805306368,383,210
432,383,805306369,383,266
432,383,1073741824,383,265
432,383,1073741825,383,209
432,384,805306368,384,210
432,384,805306369,384,266
432,384,1073741824,384,265
432,384,1073741825,384,209
432,385,805306368,385,210
432,385,805306369,385,266
432,385,1073741824,385,265
432,385,1073741825,385,209
432,386,805306368,386,210
432,386,805306369,386,266
432,386,1073741824,386,265
432,386,1073741825,386,209
432,387,805306368,387,210
432,387,805306369,387,267
432,387,1073741824,387,266
432,387,1073741825,387,209
432,388,805306368,388,209
432,388,805306369,388,267
432,388,1073741824,388,266
432,388,1073741825,388,208
432,389,805306368,389,209
432,389,805306369,389,267
432,389,1073741824,389,266
432,389,1073741825,389,208
432,390,805306368,390,209
432,390,805306369,390,267
432,390,1073741824,390,266
432,390,1073741825,390,208
432,391,805306368,391,209
432,391,805306369,391,267
432,391,1073741824,391,266
432,391,1073741825,391,208
432,392,805306368,392,209
432,392,805306369,392,267
432,392,1073741824,392,266
432,392,1073741825,392,208
432,393,805306368,393,209
432,393,805306369,393,267
432,393,1073741824,393,266
432,393,1073741825,393,208
432,394,805306368,394,208
432,394,805306369,394,268
432,394,1073741824,394,267
432,394,1073741825,394,207
432,395,805306368,395,208
432,395,805306369,395,268
432,395,1073741824,395,267
432,395,1073741825,395,207
432,396,805306368,396,208
432,396,805306369,396,268
432,396,1073741824,396,267
432,396,1073741825,396,207
432,397,805306368,397,208
432,397,805306369,397,268
432,397,1073741824,397,267
432,397,1073741825,397,207
432,398,805306368,398,208
432,398,805306369,398,268
432,398,1073741824,398,267
432,398,1073741825,398,207
432,399,805306368,399,208
432,399,805306369,399,268
432,399,1073741824,399,267
432,399,1073741825,399,207
432,400,805306368,400,207
432,400,805306369,400,268
432,400,1073741824,400,267
432,400,1073741825,400,206
432,401,805306368,401,207
432,401,805306369,401,268
432,401,1073741824,401,267
432,401,1073741825,401,206
432,402,805306368,402,207
432,402,805306369,402,269
432,402,1073741824,402,268
432,402,1073741825,402,206
432,403,805306368,403,207
432,403,805306369,403,269
432,403,1073741824,403,268
432,403,1073741825,403,206
432,404,805306368,404,207
432,404,805306369,404,269
432,404,1073741824,404,268
432,404,1073741825,404,206
432,405,805306368,405,207
432,405,805306369,405,269
432,405,1073741824,405,268
432,405,1073741825,405,206
432,406,805306368,406,206
432,406,805306369,406,269
432,406,1073741824,406,268
432,406,1073741825,406,205
432,407,805306368,407,206
432,407,805306369,407,270
432,407,1073741824,407,269
432,407,1073741825,407,205
432,408,805306368,408,206
432,408,805306369,408,270
432,408,1073741824,408,269
432,408,1073741825,408,205
432,409,805306368,409,206
432,409,805306369,409,270
432,409,1073741824,409,269
432,409,1073741825,409,205
432,410,805306368,410,206
432,410,805306369,410,270
432,410,1073741824,410,269
432,410,1073741825,410,205
432,411,805306368,411,206
432,411,805306369,411,270
432,411,1073741824,411,269
432,411,1073741825,411,205
432,412,805306368,412,206
432,412,805306369,412,271
432,412,1073741824,412,270
432,412,1073741825,412,205
432,413,805306368,413,205
432,413,805306369,413,271
432,413,1073741824,413,270
432,413,1073741825,413,204
432,414,805306368,414,205
432,414,805306369,414,271
432,414,1073741824,414,270
432,414,1073741825,414,204
432,415,805306368,415,205
432,415,805306369,415,271
432,415,1073741824,415,270
432,415,1073741825,415,204
432,416,805306368,416,205
432,416,805306369,416,271
432,416,1073741824,416,270
432,416,1073741825,416,204
432,417,805306368,417,205
432,417,805306369,417,271
432,417,1073741824,417,270
432,417,1073741825,417,204
432,418,805306368,418,205
432,418,805306369,418,272
432,418,1073741824,418,271
432,418,1073741825,418,204
432,419,805306368,419,205
432,419,805306369,419,272
432,419,1073741824,419,271
432,419,1073741825,419,204
432,420,805306368,420,205
432,420,805306369,420,272
432,420,1073741824,420,271
432,420,1073741825,420,204
432,421,805306368,421,205
432,421,805306369,421,272
432,421,1073741824,421,271
432,421,1073741825,421,204
432,422,805306368,422,205
432,422,805306369,422,272
432,422,1073741824,422,271
432,422,1073741825,422,204
432,423,805306368,423,205
432,423,805306369,423,273
432,423,1073741824,423,272
432,423,1073741825,423,204
432,424,805306368,424,205
432,424,805306369,424,273
432,424,1073741824,424,272
432,424,1073741825,424,204
432,425,805306368,425,205
432,425,805306369,425,274
432,425,1073741824,425,273
432,425,1073741825,425,204
432,426,805306368,426,205
432,426,805306369,426,274
432,426,1073741824,426,273
432,426,1073741825,426,204
432,427,805306368,427,205
432,427,805306369,427,275
432,427,1073741824,427,274
432,427,1073741825,427,204
432,428,805306368,428,205
432,428,805306369,428,275
432,428,1073741824,428,274
432,428,1073741825,428,204
432,429,805306368,429,205
432,429,805306369,429,276
432,429,1073741824,429,275
432,429,1073741825,429,204
432,430,805306368,430,205
432,430,805306369,430,277
432,430,1073741824,430,276
432,430,1073741825,430,204
432,431,805306368,431,205
432,431,805306369,431,277
432,431,1073741824,431,276
432,431,1073741825,431,204
432,432,805306368,432,205
432,432,805306369,432,278
432,432,1073741824,432,277
432,432,1073741825,432,204
432,433,805306368,433,205
432,433,805306369,433,275
432,433,805306370,433,276
432,433,805306371,433,279
432,433,1073741824,433,278
432,433,1073741825,433,275
432,433,1073741826,433,274
432,433,1073741827,433,204
432,434,805306368,434,205
432,434,805306369,434,275
432,434,805306370,434,277
432,434,805306371,434,279
432,434,1073741824,434,278
432,434,1073741825,434,276
432,434,1073741826,434,274
432,434,1073741827,434,204
432,435,805306368,435,205
432,435,805306369,435,275
432,435,805306370,435,278
432,435,805306371,435,280
432,435,1073741824,435,279
432,435,1073741825,435,277
432,435,1073741826,435,274
432,435,1073741827,435,204
432,436,805306368,436,206
432,436,805306369,436,276
432,436,805306370,436,278
432,436,805306371,436,281
432,436,1073741824,436,280
432,436,1073741825,436,277
432,436,1073741826,436,275
432,436,1073741827,436,205
432,437,805306368,437,206
432,437,805306369,437,276
432,437,805306370,437,279
432,437,805306371,437,282
432,437,1073741824,437,281
432,437,1073741825,437,278
432,437,1073741826,437,275
432,437,1073741827,437,205
432,438,805306368,438,206
432,438,805306369,438,277
432,438,805306370,438,280
432,438,805306371,438,282
432,438,1073741824,438,281
432,438,1073741825,438,279
432,438,1073741826,438,276
432,438,1073741827,438,205
432,439,805306368,439,206
432,439,805306369,439,277
432,439,805306370,439,281
432,439,805306371,439,283
432,439,1073741824,439,282
432,439,1073741825,439,280
432,439,1073741826,439,276
432,439,1073741827,439,205
432,440,805306368,440,206
432,440,805306369,440,278
432,440,805306370,440,282
432,440,805306371,440,284
432,440,1073741824,440,283
432,440,1073741825,440,281
432,440,1073741826,440,277
432,440,1073741827,440,205
432,441,805306368,441,206
432,441,805306369,441,278
432,441,805306370,441,282
432,441,805306371,441,285
432,441,1073741824,441,284
432,441,1073741825,441,281
432,441,1073741826,441,277
432,441,1073741827,441,205
432,442,805306368,442,206
432,442,805306369,442,278
432,442,805306370,442,283
432,442,805306371,442,285
432,442,1073741824,442,284
432,442,1073741825,442,282
432,442,1073741826,442,277
432,442,1073741827,442,205
432,443,805306368,443,206
432,443,805306369,443,279
432,443,805306370,443,284
432,443,805306371,443,286
432,443,1073741824,443,285
432,443,1073741825,443,283
432,443,1073741826,443,278
432,443,1073741827,443,205
432,444,805306368,444,207
432,444,805306369,444,280
432,444,805306370,444,286
432,444,805306371,444,287
432,444,1073741824,444,286
432,444,1073741825,444,285
432,444,1073741826,444,279
432,444,1073741827,444,206
432,445,805306368,445,207
432,445,805306369,445,280
432,445,1073741824,445,279
432,445,1073741825,445,206
432,446,805306368,446,207
432,446,805306369,446,281
432,446,1073741824,446,280
432,446,1073741825,446,206
432,447,805306368,447,207
432,447,805306369,447,281
432,447,1073741824,447,280
432,447,1073741825,447,206
432,448,805306368,448,207
432,448,805306369,448,282
432,448,1073741824,448,281
432,448,1073741825,448,206
432,449,805306368,449,207
432,449,805306369,449,282
432,449,1073741824,449,281
432,449,1073741825,449,206
432,450,805306368,450,206
432,450,805306369,450,282
432,450,1073741824,450,281
432,450,1073741825,450,205
432,451,805306368,451,206
432,451,805306369,451,282
432,451,1073741824,451,281
432,451,1073741825,451,205
432,452,805306368,452,207
432,452,805306369,452,282
432,452,1073741824,452,281
432,452,1073741825,452,206
432,453,805306368,453,208
432,453,805306369,453,283
432,453,1073741824,453,282
432,453,1073741825,453,207
432,454,805306368,454,208
432,454,805306369,454,283
432,454,1073741824,454,282
432,454,1073741825,454,207
432,455,805306368,455,209
432,455,805306369,455,214
432,455,805306370,455,215
432,455,805306371,455,278
432,455,805306372,455,280
432,455,805306373,455,283
432,455,1073741824,455,282
432,455,1073741825,455,279
432,455,1073741826,455,277
432,455,1073741827,455,214
432,455,1073741828,455,213
432,455,1073741829,455,208
432,456,805306368,456,209
432,456,805306369,456,213
432,456,805306370,456,215
432,456,805306371,456,277
432,456,805306372,456,280
432,456,805306373,456,284
432,456,1073741824,456,283
432,456,1073741825,456,279
432,456,1073741826,456,276
432,456,1073741827,456,214
432,456,1073741828,456,212
432,456,1073741829,456,208
432,457,805306368,457,209
432,457,805306369,457,213
432,457,805306370,457,215
432,457,805306371,457,278
432,457,805306372,457,281
432,457,805306373,457,284
432,457,1073741824,457,283
432,457,1073741825,457,280
432,457,1073741826,457,277
432,457,1073741827,457,214
432,457,1073741828,457,212
432,457,1073741829,457,208
432,458,805306368,458,209
432,458,805306369,458,210
432,458,805306370,458,211
432,458,805306371,458,213
432,458,805306372,458,215
432,458,805306373,458,278
432,458,805306374,458,281
432,458,805306375,458,284
432,458,1073741824,458,283
432,458,1073741825,458,280
432,458,1073741826,458,277
432,458,1073741827,458,214
432,458,1073741828,458,212
432,458,1073741829,458,210
432,458,1073741830,458,209
432,458,1073741831,458,208
432,459,805306368,459,215
432,459,805306369,459,272
432,459,805306370,459,273
432,459,805306371,459,278
432,459,805306372,459,282
432,459,805306373,459,285
432,459,1073741824,459,284
432,459,1073741825,459,281
432,459,1073741826,459,277
432,459,1073741827,459,272
432,459,1073741828,459,271
432,459,1073741829,459,214
432,460,805306368,460,215
432,460,805306369,460,272
432,460,805306370,460,274
432,460,805306371,460,279
432,460,805306372,460,283
432,460,805306373,460,285
432,460,1073741824,460,284
432,460,1073741825,460,282
432,460,1073741826,460,278
432,460,1073741827,460,273
432,460,1073741828,460,271
432,460,1073741829,460,214
432,461,805306368,461,215
432,461,805306369,461,272
432,461,805306370,461,275
432,461,805306371,461,278
432,461,805306372,461,284
432,461,805306373,461,286
432,461,1073741824,461,285
432,461,1073741825,461,283
432,461,1073741826,461,277
432,461,1073741827,461,274
432,461,1073741828,461,271
432,461,1073741829,461,214
432,462,805306368,462,214
432,462,805306369,462,216
432,462,805306370,462,217
432,462,805306371,462,272
432,462,805306372,462,275
432,462,805306373,462,278
432,462,805306374,462,285
432,462,805306375,462,286
432,462,1073741824,462,285
432,462,1073741825,462,284
432,462,1073741826,462,277
432,462,1073741827,462,274
432,462,1073741828,462,271
432,462,1073741829,462,216
432,462,1073741830,462,215
432,462,1073741831,462,213
432,463,805306368,463,214
432,463,805306369,463,216
432,463,805306370,463,217
432,463,805306371,463,221
432,463,805306372,463,223
432,463,805306373,463,270
432,463,805306374,463,276
432,463,805306375,463,278
432,463,1073741824,463,277
432,463,1073741825,463,275
432,463,1073741826,463,269
432,463,1073741827,463,222
432,463,1073741828,463,220
432,463,1073741829,463,216
432,463,1073741830,463,215
432,463,1073741831,463,213
432,464,805306368,464,214
432,464,805306369,464,216
432,464,805306370,464,217
432,464,805306371,464,218
432,464,805306372,464,224
432,464,805306373,464,270
432,464,1073741824,464,269
432,464,1073741825,464,223
432,464,1073741826,464,217
432,464,1073741827,464,216
432,464,1073741828,464,215
432,464,1073741829,464,213
432,465,805306368,465,214
432,465,805306369,465,215
432,465,805306370,465,224
432,465,805306371,465,270
432,465,1073741824,465,269
432,465,1073741825,465,223
432,465,1073741826,465,214
432,465,1073741827,465,213
432,466,805306368,466,224
432,466,805306369,466,270
432,466,1073741824,466,269
432,466,1073741825,466,223
432,467,805306368,467,225
432,467,805306369,467,270
432,467,1073741824,467,269
432,467,1073741825,467,224
432,468,805306368,468,225
432,468,805306369,468,265
432,468,805306370,468,266
432,468,805306371,468,270
432,468,1073741824,468,269
432,468,1073741825,468,265
432,468,1073741826,468,264
432,468,1073741827,468,224
432,469,805306368,469,226
432,469,805306369,469,265
432,469,805306370,469,268
432,469,805306371,469,270
432,469,1073741824,469,269
432,469,1073741825,469,267
432,469,1073741826,469,264
432,469,1073741827,469,225
432,470,805306368,470,229
432,470,805306369,470,266
432,470,1073741824,470,265
432,470,1073741825,470,228
432,471,805306368,471,228
432,471,805306369,471,266
432,471,1073741824,471,265
432,471,1073741825,471,227
432,472,805306368,472,228
432,472,805306369,472,266
432,472,1073741824,472,265
432,472,1073741825,472,227
432,473,805306368,473,228
432,473,805306369,473,267
432,473,1073741824,473,266
432,473,1073741825,473,227
432,474,805306368,474,227
432,474,805306369,474,230
432,474,805306370,474,231
432,474,805306371,474,267
432,474,1073741824,474,266
432,474,1073741825,474,230
432,474,1073741826,474,229
432,474,1073741827,474,226
432,475,805306368,475,227
432,475,805306369,475,229
432,475,805306370,475,231
432,475,805306371,475,268
432,475,1073741824,475,267
432,475,1073741825,475,230
432,475,1073741826,475,228
432,475,1073741827,475,226
432,476,805306368,476,227
432,476,805306369,476,228
432,476,805306370,476,231
432,476,805306371,476,268
432,476,1073741824,476,267
432,476,1073741825,476,230
432,476,1073741826,476,227
432,476,1073741827,476,226
432,477,805306368,477,226
432,477,805306369,477,228
432,477,805306370,477,231
432,477,805306371,477,269
432,477,1073741824,477,268
432,477,1073741825,477,230
432,477,1073741826,477,227
432,477,1073741827,477,225
432,478,805306368,478,227
432,478,805306369,478,228
432,478,805306370,478,231
432,478,805306371,478,269
432,478,1073741824,478,268
432,478,1073741825,478,230
432,478,1073741826,478,227
432,478,1073741827,478,226
432,479,805306368,479,231
432,479,805306369,479,232
432,479,805306370,479,234
432,479,805306371,479,269
432,479,1073741824,479,268
432,479,1073741825,479,233
432,479,1073741826,479,231
432,479,1073741827,479,230
433,0,1342177280,0,0
433,479,1610612736,479,0
433,0,1342177280,0,1
433,479,1610612736,479,1
433,0,1342177280,0,2
433,479,1610612736,479,2
433,0,1342177280,0,3
433,479,1610612736,479,3
433,0,1342177280,0,4
433,479,1610612736,479,4
433,0,1342177280,0,5
433,479,1610612736,479,5
433,0,1342177280,0,6
433,479,1610612736,479,6
433,0,1342177280,0,7
433,479,1610612736,479,7
433,0,1342177280,0,8
433,479,1610612736,479,8
433,0,1342177280,0,9
433,479,1610612736,479,9
433,0,1342177280,0,10
433,479,1610612736,479,10
433,0,1342177280,0,11
433,479,1610612736,479,11
433,0,1342177280,0,12
433,479,1610612736,479,12
433,0,1342177280,0,13
433,479,1610612736,479,13
433,0,1342177280,0,14
433,479,1610612736,479,14
433,0,1342177280,0,15
433,479,1610612736,479,15
433,0,1342177280,0,16
433,479,1610612736,479,16
433,0,1342177280,0,17
433,479,1610612736,479,17
433,0,1342177280,0,18
433,479,1610612736,479,18
433,0,1342177280,0,19
433,479,1610612736,479,19
433,0,1342177280,0,20
433,479,1610612736,479,20
433,0,1342177280,0,21
433,479,1610612736,479,21
433,0,1342177280,0,22
433,479,1610612736,479,22
433,0,1342177280,0,23
433,479,1610612736,479,23
433,0,1342177280,0,24
433,479,1610612736,479,24
433,0,1342177280,0,25
433,479,1610612736,479,25
433,0,1342177280,0,26
433,479,1610612736,479,26
433,0,1342177280,0,27
433,479,1610612736,479,27
433,0,1342177280,0,28
433,479,1610612736,479,28
433,0,1342177280,0,29
433,479,1610612736,479,29
433,0,1342177280,0,30
433,479,1610612736,479,30
433,0,1342177280,0,31
433,479,1610612736,479,31
433,0,1342177280,0,32
433,479,1610612736,479,32
433,0,1342177280,0,33
433,479,1610612736,479,33
433,0,1342177280,0,34
433,479,1610612736,479,34
433,0,1342177280,0,35
433,479,1610612736,479,35
433,0,1342177280,0,36
433,479,1610612736,479,36
433,0,1342177280,0,37
433,479,1610612736,479,37
433,0,1342177280,0,38
433,479,1610612736,479,38
433,0,1342177280,0,39
433,479,1610612736,479,39
433,0,1342177280,0,40
433,479,1610612736,479,40
433,0,1342177280,0,41
433,479,1610612736,479,41
433,0,1342177280,0,42
433,479,1610612736,479,42
433,0,1342177280,0,43
433,479,1610612736,479,43
433,0,1342177280,0,44
433,479,1610612736,479,44
433,0,1342177280,0,45
433,479,1610612736,479,45
433,0,1342177280,0,46
433,479,1610612736,479,46
433,0,1342177280,0,47
433,479,1610612736,479,47
433,0,1342177280,0,48
433,479,1610612736,479,48
433,0,1342177280,0,49
433,479,1610612736,479,49
433,0,1342177280,0,50
433,479,1610612736,479,50
433,0,1342177280,0,51
433,479,1610612736,479,51
433,0,1342177280,0,52
433,479,1610612736,479,52
433,0,1342177280,0,53
433,479,1610612736,479,53
433,0,1342177280,0,54
433,479,1610612736,479,54
433,0,1342177280,0,55
433,479,1610612736,479,55
433,0,1342177280,0,56
433,479,1610612736,479,56
433,0,1342177280,0,57
433,479,1610612736,479,57
433,0,1342177280,0,58
433,479,1610612736,479,58
433,0,1342177280,0,59
433,479,1610612736,479,59
433,0,1342177280,0,60
433,479,1610612736,479,60
433,0,1342177280,0,61
433,479,1610612736,479,61
433,0,1342177280,0,62
433,479,1610612736,479,62
433,0,1342177280,0,63
433,479,1610612736,479,63
433,0,1342177280,0,64
433,479,1610612736,479,64
433,0,1342177280,0,65
433,479,1610612736,479,65
433,218,268435456,218,66
433,223,268435457,223,66
433,224,268435458,224,66
433,226,268435459,226,66
433,225,536870912,225,66
433,223,536870913,223,66
433,222,536870914,222,66
433,217,536870915,217,66
433,212,268435456,212,67
433,229,268435457,229,67
433,228,536870912,228,67
433,211,536870913,211,67
433,211,268435456,211,68
433,230,268435457,230,68
433,229,536870912,229,68
433,210,536870913,210,68
433,211,268435456,211,69
433,230,268435457,230,69
433,229,536870912,229,69
433,210,536870913,210,69
433,210,268435456,210,70
433,230,268435457,230,70
433,229,536870912,229,70
433,209,536870913,209,70
433,210,268435456,210,71
433,230,268435457,230,71
433,229,536870912,229,71
433,209,536870913,209,71
433,210,268435456,210,72
433,231,268435457,231,72
433,230,536870912,230,72
433,209,536870913,209,72
433,210,268435456,210,73
433,234,268435457,234,73
433,233,536870912,233,73
433,209,536870913,209,73
433,210,268435456,210,74
433,235,268435457,235,74
433,258,268435458,258,74
433,279,268435459,279,74
433,278,536870912,278,74
433,257,536870913,257,74
433,234,536870914,234,74
433,209,536870915,209,74
433,211,268435456,211,75
433,235,268435457,235,75
433,256,268435458,256,75
433,283,268435459,283,75
433,282,536870912,282,75
433,255,536870913,255,75
433,234,536870914,234,75
433,210,536870915,210,75
433,211,268435456,211,76
433,234,268435457,234,76
433,253,268435458,253,76
433,286,268435459,286,76
433,285,536870912,285,76
433,252,536870913,252,76
433,233,536870914,233,76
433,210,536870915,210,76
433,211,268435456,211,77
433,234,268435457,234,77
433,251,268435458,251,77
433,288,268435459,288,77
433,287,536870912,287,77
433,250,536870913,250,77
433,233,536870914,233,77
433,210,536870915,210,77
433,211,268435456,211,78
433,233,268435457,233,78
433,250,268435458,250,78
433,290,268435459,290,78
433,289,536870912,289,78
433,249,536870913,249,78
433,232,536870914,232,78
433,210,536870915,210,78
433,212,268435456,212,79
433,232,268435457,232,79
433,248,268435458,248,79
433,291,268435459,291,79
433,290,536870912,290,79
433,247,536870913,247,79
433,231,536870914,231,79
433,211,536870915,211,79
433,212,268435456,212,80
433,232,268435457,232,80
433,247,268435458,247,80
433,293,268435459,293,80
433,292,536870912,292,80
433,246,536870913,246,80
433,231,536870914,231,80
433,211,536870915,211,80
433,212,268435456,212,81
433,231,268435457,231,81
433,246,268435458,246,81
433,294,268435459,294,81
433,293,536870912,293,81
433,245,536870913,245,81
433,230,536870914,230,81
433,211,536870915,211,81
433,212,268435456,212,82
433,230,268435457,230,82
433,245,268435458,245,82
433,296,268435459,296,82
433,295,536870912,295,82
433,244,536870913,244,82
433,229,536870914,229,82
433,211,536870915,211,82
433,212,268435456,212,83
433,229,268435457,229,83
433,244,268435458,244,83
433,297,268435459,297,83
433,296,536870912,296,83
433,243,536870913,243,83
433,228,536870914,228,83
433,211,536870915,211,83
433,212,268435456,212,84
433,229,268435457,229,84
433,243,268435458,243,84
433,299,268435459,299,84
433,298,536870912,298,84
433,242,536870913,242,84
433,228,536870914,228,84
433,211,536870915,211,84
433,213,268435456,213,85
433,228,268435457,228,85
433,243,268435458,243,85
433,301,268435459,301,85
433,300,536870912,300,85
433,242,536870913,242,85
433,227,536870914,227,85
433,212,536870915,212,85
433,200,268435456,200,86
433,204,268435457,204,86
433,213,268435458,213,86
433,228,268435459,228,86
433,242,268435460,242,86
433,303,268435461,303,86
433,302,536870912,302,86
433,241,536870913,241,86
433,227,536870914,227,86
433,212,536870915,212,86
433,203,536870916,203,86
433,199,536870917,199,86
433,201,268435456,201,87
433,206,268435457,206,87
433,214,268435458,214,87
433,227,268435459,227,87
433,241,268435460,241,87
433,305,268435461,305,87
433,304,536870912,304,87
433,240,536870913,240,87
433,226,536870914,226,87
433,213,536870915,213,87
433,205,536870916,205,87
433,200,536870917,200,87
433,199,268435456,199,88
433,209,268435457,209,88
433,215,268435458,215,88
433,227,268435459,227,88
433,240,268435460,240,88
