Frame,Part of frame,Layer,X,Y
547,370,536870913,370,208
547,361,536870914,361,208
547,356,536870915,356,208
547,342,536870916,342,208
547,329,536870917,329,208
547,313,536870918,313,208
547,304,536870919,304,208
547,294,536870920,294,208
547,293,536870921,293,208
547,49,536870922,49,208
547,48,536870923,48,208
547,48,268435456,48,209
547,51,268435457,51,209
547,306,268435458,306,209
547,313,268435459,313,209
547,330,268435460,330,209
547,343,268435461,343,209
547,358,268435462,358,209
547,362,268435463,362,209
547,371,268435464,371,209
547,373,268435465,373,209
547,372,536870912,372,209
547,370,536870913,370,209
547,361,536870914,361,209
547,357,536870915,357,209
547,342,536870916,342,209
547,329,536870917,329,209
547,312,536870918,312,209
547,305,536870919,305,209
547,50,536870920,50,209
547,47,536870921,47,209
547,48,268435456,48,210
547,51,268435457,51,210
547,307,268435458,307,210
547,313,268435459,313,210
547,330,268435460,330,210
547,342,268435461,342,210
547,358,268435462,358,210
547,363,268435463,363,210
547,372,268435464,372,210
547,374,268435465,374,210
547,373,536870912,373,210
547,371,536870913,371,210
547,362,536870914,362,210
547,357,536870915,357,210
547,341,536870916,341,210
547,329,536870917,329,210
547,312,536870918,312,210
547,306,536870919,306,210
547,50,536870920,50,210
547,47,536870921,47,210
547,47,268435456,47,211
547,52,268435457,52,211
547,308,268435458,308,211
547,312,268435459,312,211
547,330,268435460,330,211
547,342,268435461,342,211
547,358,268435462,358,211
547,361,268435463,361,211
547,360,536870912,360,211
547,357,536870913,357,211
547,341,536870914,341,211
547,329,536870915,329,211
547,311,536870916,311,211
547,307,536870917,307,211
547,51,536870918,51,211
547,46,536870919,46,211
547,46,268435456,46,212
547,53,268435457,53,212
547,331,268435458,331,212
547,342,268435459,342,212
547,359,268435460,359,212
547,361,268435461,361,212
547,360,536870912,360,212
547,358,536870913,358,212
547,341,536870914,341,212
547,330,536870915,330,212
547,52,536870916,52,212
547,45,536870917,45,212
547,46,268435456,46,213
547,53,268435457,53,213
547,331,268435458,331,213
547,341,268435459,341,213
547,359,268435460,359,213
547,361,268435461,361,213
547,360,536870912,360,213
547,358,536870913,358,213
547,340,536870914,340,213
547,330,536870915,330,213
547,52,536870916,52,213
547,45,536870917,45,213
547,46,268435456,46,214
547,52,268435457,52,214
547,130,268435458,130,214
547,131,268435459,131,214
547,332,268435460,332,214
547,340,268435461,340,214
547,359,268435462,359,214
547,360,268435463,360,214
547,359,536870912,359,214
547,358,536870913,358,214
547,339,536870914,339,214
547,331,536870915,331,214
547,130,536870916,130,214
547,129,536870917,129,214
547,51,536870918,51,214
547,45,536870919,45,214
547,48,268435456,48,215
547,51,268435457,51,215
547,333,268435458,333,215
547,338,268435459,338,215
547,358,268435460,358,215
547,360,268435461,360,215
547,359,536870912,359,215
547,357,536870913,357,215
547,337,536870914,337,215
547,332,536870915,332,215
547,50,536870916,50,215
547,47,536870917,47,215
547,48,268435456,48,216
547,51,268435457,51,216
547,358,268435458,358,216
547,360,268435459,360,216
547,359,536870912,359,216
547,357,536870913,357,216
547,50,536870914,50,216
547,47,536870915,47,216
547,48,268435456,48,217
547,51,268435457,51,217
547,50,536870912,50,217
547,47,536870913,47,217
547,48,268435456,48,218
547,51,268435457,51,218
547,50,536870912,50,218
547,47,536870913,47,218
547,47,268435456,47,219
547,51,268435457,51,219
547,50,536870912,50,219
547,46,536870913,46,219
547,47,268435456,47,220
547,52,268435457,52,220
547,51,536870912,51,220
547,46,536870913,46,220
547,45,268435456,45,221
547,52,268435457,52,221
547,51,536870912,51,221
547,44,536870913,44,221
547,42,268435456,42,222
547,53,268435457,53,222
547,52,536870912,52,222
547,41,536870913,41,222
547,40,268435456,40,223
547,55,268435457,55,223
547,54,536870912,54,223
547,39,536870913,39,223
547,38,268435456,38,224
547,59,268435457,59,224
547,58,536870912,58,224
547,37,536870913,37,224
547,38,268435456,38,225
547,60,268435457,60,225
547,59,536870912,59,225
547,37,536870913,37,225
547,38,268435456,38,226
547,60,268435457,60,226
547,59,536870912,59,226
547,37,536870913,37,226
547,39,268435456,39,227
547,59,268435457,59,227
547,58,536870912,58,227
547,38,536870913,38,227
547,40,268435456,40,228
547,59,268435457,59,228
547,58,536870912,58,228
547,39,536870913,39,228
547,40,268435456,40,229
547,58,268435457,58,229
547,57,536870912,57,229
547,39,536870913,39,229
547,40,268435456,40,230
547,58,268435457,58,230
547,57,536870912,57,230
547,39,536870913,39,230
547,40,268435456,40,231
547,58,268435457,58,231
547,57,536870912,57,231
547,39,536870913,39,231
547,39,268435456,39,232
547,58,268435457,58,232
547,57,536870912,57,232
547,38,536870913,38,232
547,39,268435456,39,233
547,58,268435457,58,233
547,57,536870912,57,233
547,38,536870913,38,233
547,39,268435456,39,234
547,58,268435457,58,234
547,57,536870912,57,234
547,38,536870913,38,234
547,39,268435456,39,235
547,58,268435457,58,235
547,57,536870912,57,235
547,38,536870913,38,235
547,39,268435456,39,236
547,58,268435457,58,236
547,57,536870912,57,236
547,38,536870913,38,236
547,39,268435456,39,237
547,58,268435457,58,237
547,57,536870912,57,237
547,38,536870913,38,237
547,39,268435456,39,238
547,58,268435457,58,238
547,57,536870912,57,238
547,38,536870913,38,238
547,39,268435456,39,239
547,58,268435457,58,239
547,57,536870912,57,239
547,38,536870913,38,239
547,37,268435456,37,240
547,59,268435457,59,240
547,58,536870912,58,240
547,36,536870913,36,240
547,35,268435456,35,241
547,61,268435457,61,241
547,60,536870912,60,241
547,34,536870913,34,241
547,32,268435456,32,242
547,63,268435457,63,242
547,62,536870912,62,242
547,31,536870913,31,242
547,26,268435456,26,243
547,66,268435457,66,243
547,65,536870912,65,243
547,25,536870913,25,243
547,25,268435456,25,244
547,71,268435457,71,244
547,70,536870912,70,244
547,24,536870913,24,244
547,25,268435456,25,245
547,71,268435457,71,245
547,70,536870912,70,245
547,24,536870913,24,245
547,24,268435456,24,246
547,72,268435457,72,246
547,187,268435458,187,246
547,189,268435459,189,246
547,188,536870912,188,246
547,186,536870913,186,246
547,71,536870914,71,246
547,23,536870915,23,246
547,24,268435456,24,247
547,72,268435457,72,247
547,186,268435458,186,247
547,189,268435459,189,247
547,188,536870912,188,247
547,185,536870913,185,247
547,71,536870914,71,247
547,23,536870915,23,247
547,23,268435456,23,248
547,73,268435457,73,248
547,186,268435458,186,248
547,190,268435459,190,248
547,189,536870912,189,248
547,185,536870913,185,248
547,72,536870914,72,248
547,22,536870915,22,248
547,23,268435456,23,249
547,73,268435457,73,249
547,185,268435458,185,249
547,191,268435459,191,249
547,190,536870912,190,249
547,184,536870913,184,249
547,72,536870914,72,249
547,22,536870915,22,249
547,22,268435456,22,250
547,73,268435457,73,250
547,184,268435458,184,250
547,191,268435459,191,250
547,190,536870912,190,250
547,183,536870913,183,250
547,72,536870914,72,250
547,21,536870915,21,250
547,22,268435456,22,251
547,74,268435457,74,251
547,87,268435458,87,251
547,89,268435459,89,251
547,184,268435460,184,251
547,192,268435461,192,251
547,191,536870912,191,251
547,183,536870913,183,251
547,88,536870914,88,251
547,86,536870915,86,251
547,73,536870916,73,251
547,21,536870917,21,251
547,21,268435456,21,252
547,74,268435457,74,252
547,87,268435458,87,252
547,89,268435459,89,252
547,183,268435460,183,252
547,193,268435461,193,252
547,192,536870912,192,252
547,182,536870913,182,252
547,88,536870914,88,252
547,86,536870915,86,252
547,73,536870916,73,252
547,20,536870917,20,252
547,21,268435456,21,253
547,75,268435457,75,253
547,86,268435458,86,253
547,90,268435459,90,253
547,182,268435460,182,253
547,193,268435461,193,253
547,192,536870912,192,253
547,181,536870913,181,253
547,89,536870914,89,253
547,85,536870915,85,253
547,74,536870916,74,253
547,20,536870917,20,253
547,20,268435456,20,254
547,75,268435457,75,254
547,85,268435458,85,254
547,91,268435459,91,254
547,182,268435460,182,254
547,194,268435461,194,254
547,193,536870912,193,254
547,181,536870913,181,254
547,90,536870914,90,254
547,84,536870915,84,254
547,74,536870916,74,254
547,19,536870917,19,254
547,20,268435456,20,255
547,75,268435457,75,255
547,85,268435458,85,255
547,91,268435459,91,255
547,181,268435460,181,255
547,195,268435461,195,255
547,194,536870912,194,255
547,180,536870913,180,255
547,90,536870914,90,255
547,84,536870915,84,255
547,74,536870916,74,255
547,19,536870917,19,255
547,20,268435456,20,256
547,76,268435457,76,256
547,84,268435458,84,256
547,92,268435459,92,256
547,180,268435460,180,256
547,195,268435461,195,256
547,194,536870912,194,256
547,179,536870913,179,256
547,91,536870914,91,256
547,83,536870915,83,256
547,75,536870916,75,256
547,19,536870917,19,256
547,22,268435456,22,257
547,76,268435457,76,257
547,83,268435458,83,257
547,93,268435459,93,257
547,180,268435460,180,257
547,196,268435461,196,257
547,195,536870912,195,257
547,179,536870913,179,257
547,92,536870914,92,257
547,82,536870915,82,257
547,75,536870916,75,257
547,21,536870917,21,257
547,22,268435456,22,258
547,75,268435457,75,258
547,83,268435458,83,258
547,93,268435459,93,258
547,179,268435460,179,258
547,197,268435461,197,258
547,196,536870912,196,258
547,178,536870913,178,258
547,92,536870914,92,258
547,82,536870915,82,258
547,74,536870916,74,258
547,21,536870917,21,258
547,22,268435456,22,259
547,74,268435457,74,259
547,82,268435458,82,259
547,94,268435459,94,259
547,178,268435460,178,259
547,197,268435461,197,259
547,196,536870912,196,259
547,177,536870913,177,259
547,93,536870914,93,259
547,81,536870915,81,259
547,73,536870916,73,259
547,21,536870917,21,259
547,22,268435456,22,260
547,74,268435457,74,260
547,81,268435458,81,260
547,94,268435459,94,260
547,178,268435460,178,260
547,197,268435461,197,260
547,196,536870912,196,260
547,177,536870913,177,260
547,93,536870914,93,260
547,80,536870915,80,260
547,73,536870916,73,260
547,21,536870917,21,260
547,22,268435456,22,261
547,74,268435457,74,261
547,81,268435458,81,261
547,95,268435459,95,261
547,178,268435460,178,261
547,198,268435461,198,261
547,197,536870912,197,261
547,177,536870913,177,261
547,94,536870914,94,261
547,80,536870915,80,261
547,73,536870916,73,261
547,21,536870917,21,261
547,22,268435456,22,262
547,74,268435457,74,262
547,80,268435458,80,262
547,95,268435459,95,262
547,178,268435460,178,262
547,198,268435461,198,262
547,197,536870912,197,262
547,177,536870913,177,262
547,94,536870914,94,262
547,79,536870915,79,262
547,73,536870916,73,262
547,21,536870917,21,262
547,22,268435456,22,263
547,74,268435457,74,263
547,79,268435458,79,263
547,96,268435459,96,263
547,178,268435460,178,263
547,198,268435461,198,263
547,197,536870912,197,263
547,177,536870913,177,263
547,95,536870914,95,263
547,78,536870915,78,263
547,73,536870916,73,263
547,21,536870917,21,263
547,22,268435456,22,264
547,74,268435457,74,264
547,79,268435458,79,264
547,96,268435459,96,264
547,178,268435460,178,264
547,198,268435461,198,264
547,197,536870912,197,264
547,177,536870913,177,264
547,95,536870914,95,264
547,78,536870915,78,264
547,73,536870916,73,264
547,21,536870917,21,264
547,22,268435456,22,265
547,74,268435457,74,265
547,78,268435458,78,265
547,97,268435459,97,265
547,178,268435460,178,265
547,198,268435461,198,265
547,197,536870912,197,265
547,177,536870913,177,265
547,96,536870914,96,265
547,77,536870915,77,265
547,73,536870916,73,265
547,21,536870917,21,265
547,22,268435456,22,266
547,74,268435457,74,266
547,78,268435458,78,266
547,98,268435459,98,266
547,178,268435460,178,266
547,198,268435461,198,266
547,197,536870912,197,266
547,177,536870913,177,266
547,97,536870914,97,266
547,77,536870915,77,266
547,73,536870916,73,266
547,21,536870917,21,266
547,22,268435456,22,267
547,74,268435457,74,267
547,77,268435458,77,267
547,98,268435459,98,267
547,178,268435460,178,267
547,198,268435461,198,267
547,197,536870912,197,267
547,177,536870913,177,267
547,97,536870914,97,267
547,76,536870915,76,267
547,73,536870916,73,267
547,21,536870917,21,267
547,22,268435456,22,268
547,74,268435457,74,268
547,77,268435458,77,268
547,98,268435459,98,268
547,178,268435460,178,268
547,198,268435461,198,268
547,197,536870912,197,268
547,177,536870913,177,268
547,97,536870914,97,268
547,76,536870915,76,268
547,73,536870916,73,268
547,21,536870917,21,268
547,22,268435456,22,269
547,74,268435457,74,269
547,77,268435458,77,269
547,98,268435459,98,269
547,178,268435460,178,269
547,198,268435461,198,269
547,197,536870912,197,269
547,177,536870913,177,269
547,97,536870914,97,269
547,76,536870915,76,269
547,73,536870916,73,269
547,21,536870917,21,269
547,21,268435456,21,270
547,74,268435457,74,270
547,77,268435458,77,270
547,98,268435459,98,270
547,178,268435460,178,270
547,198,268435461,198,270
547,197,536870912,197,270
547,177,536870913,177,270
547,97,536870914,97,270
547,76,536870915,76,270
547,73,536870916,73,270
547,20,536870917,20,270
547,21,268435456,21,271
547,74,268435457,74,271
547,77,268435458,77,271
547,98,268435459,98,271
547,178,268435460,178,271
547,198,268435461,198,271
547,197,536870912,197,271
547,177,536870913,177,271
547,97,536870914,97,271
547,76,536870915,76,271
547,73,536870916,73,271
547,20,536870917,20,271
547,21,268435456,21,272
547,74,268435457,74,272
547,77,268435458,77,272
547,98,268435459,98,272
547,178,268435460,178,272
547,197,268435461,197,272
547,196,536870912,196,272
547,177,536870913,177,272
547,97,536870914,97,272
547,76,536870915,76,272
547,73,536870916,73,272
547,20,536870917,20,272
547,21,268435456,21,273
547,74,268435457,74,273
547,77,268435458,77,273
547,98,268435459,98,273
547,178,268435460,178,273
547,197,268435461,197,273
547,196,536870912,196,273
547,177,536870913,177,273
547,97,536870914,97,273
547,76,536870915,76,273
547,73,536870916,73,273
547,20,536870917,20,273
547,21,268435456,21,274
547,74,268435457,74,274
547,77,268435458,77,274
547,98,268435459,98,274
547,178,268435460,178,274
547,197,268435461,197,274
547,196,536870912,196,274
547,177,536870913,177,274
547,97,536870914,97,274
547,76,536870915,76,274
547,73,536870916,73,274
547,20,536870917,20,274
547,21,268435456,21,275
547,74,268435457,74,275
547,77,268435458,77,275
547,98,268435459,98,275
547,178,268435460,178,275
547,197,268435461,197,275
547,196,536870912,196,275
547,177,536870913,177,275
547,97,536870914,97,275
547,76,536870915,76,275
547,73,536870916,73,275
547,20,536870917,20,275
547,21,268435456,21,276
547,73,268435457,73,276
547,77,268435458,77,276
547,98,268435459,98,276
547,178,268435460,178,276
547,197,268435461,197,276
547,196,536870912,196,276
547,177,536870913,177,276
547,97,536870914,97,276
547,76,536870915,76,276
547,72,536870916,72,276
547,20,536870917,20,276
547,21,268435456,21,277
547,73,268435457,73,277
547,77,268435458,77,277
547,98,268435459,98,277
547,178,268435460,178,277
547,197,268435461,197,277
547,196,536870912,196,277
547,177,536870913,177,277
547,97,536870914,97,277
547,76,536870915,76,277
547,72,536870916,72,277
547,20,536870917,20,277
547,21,268435456,21,278
547,73,268435457,73,278
547,77,268435458,77,278
547,98,268435459,98,278
547,178,268435460,178,278
547,197,268435461,197,278
547,196,536870912,196,278
547,177,536870913,177,278
547,97,536870914,97,278
547,76,536870915,76,278
547,72,536870916,72,278
547,20,536870917,20,278
547,21,268435456,21,279
547,73,268435457,73,279
547,77,268435458,77,279
547,98,268435459,98,279
547,178,268435460,178,279
547,197,268435461,197,279
547,196,536870912,196,279
547,177,536870913,177,279
547,97,536870914,97,279
547,76,536870915,76,279
547,72,536870916,72,279
547,20,536870917,20,279
547,21,268435456,21,280
547,73,268435457,73,280
547,77,268435458,77,280
547,99,268435459,99,280
547,178,268435460,178,280
547,197,268435461,197,280
547,196,536870912,196,280
547,177,536870913,177,280
547,98,536870914,98,280
