Frame,Part of frame,Layer,X,Y
3423,307,1073741826,307,214
3423,307,1073741827,307,188
3423,308,805306368,308,189
3423,308,805306369,308,215
3423,308,805306370,308,223
3423,308,805306371,308,225
3423,308,1073741824,308,224
3423,308,1073741825,308,222
3423,308,1073741826,308,214
3423,308,1073741827,308,188
3423,309,805306368,309,190
3423,309,805306369,309,215
3423,309,805306370,309,221
3423,309,805306371,309,224
3423,309,1073741824,309,223
3423,309,1073741825,309,220
3423,309,1073741826,309,214
3423,309,1073741827,309,189
3423,310,805306368,310,190
3423,310,805306369,310,214
3423,310,805306370,310,219
3423,310,805306371,310,223
3423,310,1073741824,310,222
3423,310,1073741825,310,218
3423,310,1073741826,310,213
3423,310,1073741827,310,189
3423,311,805306368,311,191
3423,311,805306369,311,215
3423,311,805306370,311,216
3423,311,805306371,311,221
3423,311,1073741824,311,220
3423,311,1073741825,311,215
3423,311,1073741826,311,214
3423,311,1073741827,311,190
3423,312,805306368,312,191
3423,312,805306369,312,219
3423,312,1073741824,312,218
3423,312,1073741825,312,190
3423,313,805306368,313,192
3423,313,805306369,313,216
3423,313,1073741824,313,215
3423,313,1073741825,313,191
3423,314,805306368,314,192
3423,314,805306369,314,207
3423,314,805306370,314,210
3423,314,805306371,314,213
3423,314,1073741824,314,212
3423,314,1073741825,314,209
3423,314,1073741826,314,206
3423,314,1073741827,314,191
3423,315,805306368,315,193
3423,315,805306369,315,206
3423,315,805306370,315,210
3423,315,805306371,315,213
3423,315,1073741824,315,212
3423,315,1073741825,315,209
3423,315,1073741826,315,205
3423,315,1073741827,315,192
3423,316,805306368,316,194
3423,316,805306369,316,206
3423,316,805306370,316,211
3423,316,805306371,316,214
3423,316,1073741824,316,213
3423,316,1073741825,316,210
3423,316,1073741826,316,205
3423,316,1073741827,316,193
3423,317,805306368,317,194
3423,317,805306369,317,205
3423,317,805306370,317,212
3423,317,805306371,317,215
3423,317,1073741824,317,214
3423,317,1073741825,317,211
3423,317,1073741826,317,204
3423,317,1073741827,317,193
3423,318,805306368,318,195
3423,318,805306369,318,204
3423,318,805306370,318,212
3423,318,805306371,318,216
3423,318,1073741824,318,215
3423,318,1073741825,318,211
3423,318,1073741826,318,203
3423,318,1073741827,318,194
3423,319,805306368,319,196
3423,319,805306369,319,203
3423,319,805306370,319,213
3423,319,805306371,319,216
3423,319,1073741824,319,215
3423,319,1073741825,319,212
3423,319,1073741826,319,202
3423,319,1073741827,319,195
3423,320,805306368,320,197
3423,320,805306369,320,202
3423,320,805306370,320,214
3423,320,805306371,320,216
3423,320,1073741824,320,215
3423,320,1073741825,320,213
3423,320,1073741826,320,201
3423,320,1073741827,320,196
3423,321,805306368,321,198
3423,321,805306369,321,203
3423,321,805306370,321,213
3423,321,805306371,321,216
3423,321,1073741824,321,215
3423,321,1073741825,321,212
3423,321,1073741826,321,202
3423,321,1073741827,321,197
3423,322,805306368,322,199
3423,322,805306369,322,215
3423,322,1073741824,322,214
3423,322,1073741825,322,198
3423,323,805306368,323,205
3423,323,805306369,323,212
3423,323,1073741824,323,211
3423,323,1073741825,323,204
3423,324,1879048192,324,0
3423,324,2147483648,324,359
3423,325,1879048192,325,0
3423,325,2147483648,325,359
3423,326,1879048192,326,0
3423,326,2147483648,326,359
3423,327,1879048192,327,0
3423,327,2147483648,327,359
3423,328,1879048192,328,0
3423,328,2147483648,328,359
3423,329,1879048192,329,0
3423,329,2147483648,329,359
3423,330,1879048192,330,0
3423,330,2147483648,330,359
3423,331,1879048192,331,0
3423,331,2147483648,331,359
3423,332,1879048192,332,0
3423,332,2147483648,332,359
3423,333,1879048192,333,0
3423,333,2147483648,333,359
3423,334,1879048192,334,0
3423,334,2147483648,334,359
3423,335,1879048192,335,0
3423,335,2147483648,335,359
3423,336,1879048192,336,0
3423,336,2147483648,336,359
3423,337,1879048192,337,0
3423,337,2147483648,337,359
3423,338,1879048192,338,0
3423,338,2147483648,338,359
3423,339,1879048192,339,0
3423,339,2147483648,339,359
3423,340,1879048192,340,0
3423,340,2147483648,340,359
3423,341,1879048192,341,0
3423,341,2147483648,341,359
3423,342,1879048192,342,0
3423,342,2147483648,342,359
3423,343,1879048192,343,0
3423,343,2147483648,343,359
3423,344,1879048192,344,0
3423,344,2147483648,344,359
3423,345,1879048192,345,0
3423,345,2147483648,345,359
3423,346,1879048192,346,0
3423,346,2147483648,346,359
3423,347,1879048192,347,0
3423,347,2147483648,347,359
3423,348,1879048192,348,0
3423,348,2147483648,348,359
3423,349,1879048192,349,0
3423,349,2147483648,349,359
3423,350,1879048192,350,0
3423,350,2147483648,350,359
3423,351,1879048192,351,0
3423,351,2147483648,351,359
3423,352,1879048192,352,0
3423,352,2147483648,352,359
3423,353,1879048192,353,0
3423,353,2147483648,353,359
3423,354,1879048192,354,0
3423,354,2147483648,354,359
3423,355,1879048192,355,0
3423,355,2147483648,355,359
3423,356,1879048192,356,0
3423,356,2147483648,356,359
3423,357,1879048192,357,0
3423,357,2147483648,357,359
3423,358,1879048192,358,0
3423,358,2147483648,358,359
3423,359,1879048192,359,0
3423,359,2147483648,359,359
3423,360,1879048192,360,0
3423,360,2147483648,360,359
3423,361,1879048192,361,0
3423,361,2147483648,361,359
3423,362,1879048192,362,0
3423,362,2147483648,362,359
3423,363,1879048192,363,0
3423,363,2147483648,363,359
3423,364,1879048192,364,0
3423,364,2147483648,364,359
3423,365,1879048192,365,0
3423,365,2147483648,365,359
3423,366,1879048192,366,0
3423,366,2147483648,366,359
3423,367,1879048192,367,0
3423,367,2147483648,367,359
3423,368,1879048192,368,0
3423,368,2147483648,368,359
3423,369,1879048192,369,0
3423,369,2147483648,369,359
3423,370,1879048192,370,0
3423,370,2147483648,370,359
3423,371,1879048192,371,0
3423,371,2147483648,371,359
3423,372,1879048192,372,0
3423,372,2147483648,372,359
3423,373,1879048192,373,0
3423,373,2147483648,373,359
3423,374,1879048192,374,0
3423,374,2147483648,374,359
3423,375,1879048192,375,0
3423,375,2147483648,375,359
3423,376,1879048192,376,0
3423,376,2147483648,376,359
3423,377,1879048192,377,0
3423,377,2147483648,377,359
3423,378,1879048192,378,0
3423,378,2147483648,378,359
3423,379,1879048192,379,0
3423,379,2147483648,379,359
3423,380,1879048192,380,0
3423,380,2147483648,380,359
3423,381,1879048192,381,0
3423,381,2147483648,381,359
3423,382,1879048192,382,0
3423,382,2147483648,382,359
3423,383,1879048192,383,0
3423,383,2147483648,383,359
3423,384,1879048192,384,0
3423,384,2147483648,384,359
3423,385,1879048192,385,0
3423,385,2147483648,385,359
3423,386,1879048192,386,0
3423,386,2147483648,386,359
3423,387,1879048192,387,0
3423,387,2147483648,387,359
3423,388,1879048192,388,0
3423,388,2147483648,388,359
3423,389,1879048192,389,0
3423,389,2147483648,389,359
3423,390,1879048192,390,0
3423,390,2147483648,390,359
3423,391,1879048192,391,0
3423,391,2147483648,391,359
3423,392,1879048192,392,0
3423,392,2147483648,392,359
3423,393,1879048192,393,0
3423,393,2147483648,393,359
3423,394,1879048192,394,0
3423,394,2147483648,394,359
3423,395,1879048192,395,0
3423,395,2147483648,395,359
3423,396,1879048192,396,0
3423,396,2147483648,396,359
3423,397,1879048192,397,0
3423,397,2147483648,397,359
3423,398,1879048192,398,0
3423,398,2147483648,398,359
3423,399,1879048192,399,0
3423,399,2147483648,399,359
3423,400,1879048192,400,0
3423,400,2147483648,400,359
3423,401,1879048192,401,0
3423,401,2147483648,401,359
3423,402,1879048192,402,0
3423,402,2147483648,402,359
3423,403,1879048192,403,0
3423,403,2147483648,403,359
3423,404,1879048192,404,0
3423,404,2147483648,404,359
3423,405,1879048192,405,0
3423,405,2147483648,405,359
3423,406,1879048192,406,0
3423,406,2147483648,406,359
3423,407,1879048192,407,0
3423,407,2147483648,407,359
3423,408,1879048192,408,0
3423,408,2147483648,408,359
3423,409,1879048192,409,0
3423,409,2147483648,409,359
3423,410,1879048192,410,0
3423,410,2147483648,410,359
3423,411,1879048192,411,0
3423,411,2147483648,411,359
3423,412,1879048192,412,0
3423,412,2147483648,412,359
3423,413,1879048192,413,0
3423,413,2147483648,413,359
3423,414,1879048192,414,0
3423,414,2147483648,414,359
3423,415,1879048192,415,0
3423,415,2147483648,415,359
3423,416,1879048192,416,0
3423,416,2147483648,416,359
3423,417,1879048192,417,0
3423,417,2147483648,417,359
3423,418,1879048192,418,0
3423,418,2147483648,418,359
3423,419,1879048192,419,0
3423,419,2147483648,419,359
3423,420,1879048192,420,0
3423,420,2147483648,420,359
3423,421,1879048192,421,0
3423,421,2147483648,421,359
3423,422,1879048192,422,0
3423,422,2147483648,422,359
3423,423,1879048192,423,0
3423,423,2147483648,423,359
3423,424,1879048192,424,0
3423,424,2147483648,424,359
3423,425,1879048192,425,0
3423,425,2147483648,425,359
3423,426,1879048192,426,0
3423,426,2147483648,426,359
3423,427,1879048192,427,0
3423,427,2147483648,427,359
3423,428,1879048192,428,0
3423,428,2147483648,428,359
3423,429,1879048192,429,0
3423,429,2147483648,429,359
3423,430,1879048192,430,0
3423,430,2147483648,430,359
3423,431,1879048192,431,0
3423,431,2147483648,431,359
3423,432,1879048192,432,0
3423,432,2147483648,432,359
3423,433,1879048192,433,0
3423,433,2147483648,433,359
3423,434,1879048192,434,0
3423,434,2147483648,434,359
3423,435,1879048192,435,0
3423,435,2147483648,435,359
3423,436,1879048192,436,0
3423,436,2147483648,436,359
3423,437,1879048192,437,0
3423,437,2147483648,437,359
3423,438,1879048192,438,0
3423,438,2147483648,438,359
3423,439,1879048192,439,0
3423,439,2147483648,439,359
3423,440,1879048192,440,0
3423,440,2147483648,440,359
3423,441,1879048192,441,0
3423,441,2147483648,441,359
3423,442,1879048192,442,0
3423,442,2147483648,442,359
3423,443,1879048192,443,0
3423,443,2147483648,443,359
3423,444,1879048192,444,0
3423,444,2147483648,444,359
3423,445,1879048192,445,0
3423,445,2147483648,445,359
3423,446,1879048192,446,0
3423,446,2147483648,446,359
3423,447,1879048192,447,0
3423,447,2147483648,447,359
3423,448,1879048192,448,0
3423,448,2147483648,448,359
3423,449,1879048192,449,0
3423,449,2147483648,449,359
3423,450,1879048192,450,0
3423,450,2147483648,450,359
3423,451,1879048192,451,0
3423,451,2147483648,451,359
3423,452,1879048192,452,0
3423,452,2147483648,452,359
3423,453,1879048192,453,0
3423,453,2147483648,453,359
3423,454,1879048192,454,0
3423,454,2147483648,454,359
3423,455,1879048192,455,0
3423,455,2147483648,455,359
3423,456,1879048192,456,0
3423,456,2147483648,456,359
3423,457,1879048192,457,0
3423,457,2147483648,457,359
3423,458,1879048192,458,0
3423,458,2147483648,458,359
3423,459,1879048192,459,0
3423,459,2147483648,459,359
3423,460,1879048192,460,0
3423,460,2147483648,460,359
3423,461,1879048192,461,0
3423,461,2147483648,461,359
3423,462,1879048192,462,0
3423,462,2147483648,462,359
3423,463,1879048192,463,0
3423,463,2147483648,463,359
3423,464,1879048192,464,0
3423,464,2147483648,464,359
3423,465,1879048192,465,0
3423,465,2147483648,465,359
3423,466,1879048192,466,0
3423,466,2147483648,466,359
3423,467,1879048192,467,0
3423,467,2147483648,467,359
3423,468,1879048192,468,0
3423,468,2147483648,468,359
3423,469,1879048192,469,0
3423,469,2147483648,469,359
3423,470,1879048192,470,0
3423,470,2147483648,470,359
3423,471,1879048192,471,0
3423,471,2147483648,471,359
3423,472,1879048192,472,0
3423,472,2147483648,472,359
3423,473,1879048192,473,0
3423,473,2147483648,473,359
3423,474,1879048192,474,0
3423,474,2147483648,474,359
3423,475,1879048192,475,0
3423,475,2147483648,475,359
3423,476,1879048192,476,0
3423,476,2147483648,476,359
3423,477,1879048192,477,0
3423,477,2147483648,477,359
3423,478,1879048192,478,0
3423,478,2147483648,478,359
3423,479,1879048192,479,0
3423,479,2147483648,479,359
3424,200,268435456,200,0
3424,268,268435457,268,0
3424,267,536870912,267,0
3424,199,536870913,199,0
3424,200,268435456,200,1
3424,269,268435457,269,1
3424,268,536870912,268,1
3424,199,536870913,199,1
3424,199,268435456,199,2
3424,269,268435457,269,2
3424,268,536870912,268,2
3424,198,536870913,198,2
3424,199,268435456,199,3
3424,269,268435457,269,3
3424,268,536870912,268,3
3424,198,536870913,198,3
3424,198,268435456,198,4
3424,270,268435457,270,4
3424,269,536870912,269,4
3424,197,536870913,197,4
3424,198,268435456,198,5
3424,270,268435457,270,5
3424,269,536870912,269,5
3424,197,536870913,197,5
3424,197,268435456,197,6
3424,270,268435457,270,6
3424,269,536870912,269,6
3424,196,536870913,196,6
3424,197,268435456,197,7
3424,271,268435457,271,7
3424,270,536870912,270,7
3424,196,536870913,196,7
3424,197,268435456,197,8
3424,271,268435457,271,8
3424,270,536870912,270,8
3424,196,536870913,196,8
3424,197,268435456,197,9
3424,272,268435457,272,9
3424,271,536870912,271,9
3424,196,536870913,196,9
3424,196,268435456,196,10
3424,272,268435457,272,10
3424,271,536870912,271,10
3424,195,536870913,195,10
3424,196,268435456,196,11
3424,272,268435457,272,11
3424,271,536870912,271,11
3424,195,536870913,195,11
3424,196,268435456,196,12
3424,272,268435457,272,12
3424,271,536870912,271,12
3424,195,536870913,195,12
3424,195,268435456,195,13
3424,273,268435457,273,13
3424,272,536870912,272,13
3424,194,536870913,194,13
3424,195,268435456,195,14
3424,273,268435457,273,14
3424,272,536870912,272,14
3424,194,536870913,194,14
3424,195,268435456,195,15
3424,273,268435457,273,15
3424,272,536870912,272,15
3424,194,536870913,194,15
3424,194,268435456,194,16
3424,274,268435457,274,16
3424,273,536870912,273,16
3424,193,536870913,193,16
3424,194,268435456,194,17
3424,274,268435457,274,17
3424,273,536870912,273,17
3424,193,536870913,193,17
3424,194,268435456,194,18
3424,274,268435457,274,18
3424,273,536870912,273,18
3424,193,536870913,193,18
3424,194,268435456,194,19
3424,274,268435457,274,19
3424,273,536870912,273,19
3424,193,536870913,193,19
3424,194,268435456,194,20
3424,274,268435457,274,20
3424,273,536870912,273,20
3424,193,536870913,193,20
3424,193,268435456,193,21
3424,275,268435457,275,21
3424,274,536870912,274,21
3424,192,536870913,192,21
3424,193,268435456,193,22
3424,275,268435457,275,22
3424,274,536870912,274,22
3424,192,536870913,192,22
3424,193,268435456,193,23
3424,275,268435457,275,23
3424,274,536870912,274,23
3424,192,536870913,192,23
3424,193,268435456,193,24
3424,275,268435457,275,24
3424,274,536870912,274,24
3424,192,536870913,192,24
3424,193,268435456,193,25
3424,275,268435457,275,25
3424,274,536870912,274,25
3424,192,536870913,192,25
3424,193,268435456,193,26
3424,275,268435457,275,26
3424,274,536870912,274,26
3424,192,536870913,192,26
3424,193,268435456,193,27
3424,276,268435457,276,27
3424,275,536870912,275,27
3424,192,536870913,192,27
3424,192,268435456,192,28
3424,276,268435457,276,28
3424,275,536870912,275,28
3424,191,536870913,191,28
3424,192,268435456,192,29
3424,276,268435457,276,29
3424,275,536870912,275,29
