Frame,Part of frame,Layer,X,Y
1673,112,1073741825,112,233
1673,112,1073741826,112,64
1673,113,805306368,113,67
1673,113,805306369,113,232
1673,113,805306370,113,253
1673,113,1073741824,113,252
1673,113,1073741825,113,231
1673,113,1073741826,113,66
1673,114,805306368,114,69
1673,114,805306369,114,231
1673,114,805306370,114,253
1673,114,1073741824,114,252
1673,114,1073741825,114,230
1673,114,1073741826,114,68
1673,115,805306368,115,72
1673,115,805306369,115,229
1673,115,805306370,115,253
1673,115,1073741824,115,252
1673,115,1073741825,115,228
1673,115,1073741826,115,71
1673,116,805306368,116,74
1673,116,805306369,116,227
1673,116,805306370,116,253
1673,116,1073741824,116,252
1673,116,1073741825,116,226
1673,116,1073741826,116,73
1673,117,805306368,117,77
1673,117,805306369,117,225
1673,117,805306370,117,254
1673,117,1073741824,117,253
1673,117,1073741825,117,224
1673,117,1073741826,117,76
1673,118,805306368,118,80
1673,118,805306369,118,223
1673,118,805306370,118,254
1673,118,1073741824,118,253
1673,118,1073741825,118,222
1673,118,1073741826,118,79
1673,119,805306368,119,84
1673,119,805306369,119,224
1673,119,805306370,119,254
1673,119,1073741824,119,253
1673,119,1073741825,119,223
1673,119,1073741826,119,83
1673,120,805306368,120,85
1673,120,805306369,120,225
1673,120,805306370,120,254
1673,120,1073741824,120,253
1673,120,1073741825,120,224
1673,120,1073741826,120,84
1673,121,805306368,121,86
1673,121,805306369,121,216
1673,121,805306370,121,222
1673,121,805306371,121,227
1673,121,805306372,121,254
1673,121,1073741824,121,253
1673,121,1073741825,121,226
1673,121,1073741826,121,221
1673,121,1073741827,121,215
1673,121,1073741828,121,85
1673,122,805306368,122,88
1673,122,805306369,122,216
1673,122,805306370,122,225
1673,122,805306371,122,228
1673,122,805306372,122,255
1673,122,1073741824,122,254
1673,122,1073741825,122,227
1673,122,1073741826,122,224
1673,122,1073741827,122,215
1673,122,1073741828,122,87
1673,123,805306368,123,89
1673,123,805306369,123,212
1673,123,805306370,123,255
1673,123,1073741824,123,254
1673,123,1073741825,123,211
1673,123,1073741826,123,88
1673,124,805306368,124,90
1673,124,805306369,124,209
1673,124,805306370,124,255
1673,124,1073741824,124,254
1673,124,1073741825,124,208
1673,124,1073741826,124,89
1673,125,805306368,125,91
1673,125,805306369,125,208
1673,125,805306370,125,256
1673,125,1073741824,125,255
1673,125,1073741825,125,207
1673,125,1073741826,125,90
1673,126,805306368,126,93
1673,126,805306369,126,170
1673,126,805306370,126,174
1673,126,805306371,126,209
1673,126,805306372,126,256
1673,126,1073741824,126,255
1673,126,1073741825,126,208
1673,126,1073741826,126,173
1673,126,1073741827,126,169
1673,126,1073741828,126,92
1673,127,805306368,127,94
1673,127,805306369,127,167
1673,127,805306370,127,179
1673,127,805306371,127,210
1673,127,805306372,127,256
1673,127,1073741824,127,255
1673,127,1073741825,127,209
1673,127,1073741826,127,178
1673,127,1073741827,127,166
1673,127,1073741828,127,93
1673,128,805306368,128,94
1673,128,805306369,128,163
1673,128,805306370,128,187
1673,128,805306371,128,211
1673,128,805306372,128,256
1673,128,1073741824,128,255
1673,128,1073741825,128,210
1673,128,1073741826,128,186
1673,128,1073741827,128,162
1673,128,1073741828,128,93
1673,129,805306368,129,95
1673,129,805306369,129,161
1673,129,805306370,129,169
1673,129,805306371,129,172
1673,129,805306372,129,197
1673,129,805306373,129,212
1673,129,805306374,129,257
1673,129,1073741824,129,256
1673,129,1073741825,129,211
1673,129,1073741826,129,196
1673,129,1073741827,129,171
1673,129,1073741828,129,168
1673,129,1073741829,129,160
1673,129,1073741830,129,94
1673,130,805306368,130,95
1673,130,805306369,130,161
1673,130,805306370,130,167
1673,130,805306371,130,171
1673,130,805306372,130,204
1673,130,805306373,130,213
1673,130,805306374,130,257
1673,130,1073741824,130,256
1673,130,1073741825,130,212
1673,130,1073741826,130,203
1673,130,1073741827,130,170
1673,130,1073741828,130,166
1673,130,1073741829,130,160
1673,130,1073741830,130,94
1673,131,805306368,131,96
1673,131,805306369,131,171
1673,131,805306370,131,173
1673,131,805306371,131,176
1673,131,805306372,131,206
1673,131,805306373,131,214
1673,131,805306374,131,257
1673,131,1073741824,131,256
1673,131,1073741825,131,213
1673,131,1073741826,131,205
1673,131,1073741827,131,175
1673,131,1073741828,131,172
1673,131,1073741829,131,170
1673,131,1073741830,131,95
1673,132,805306368,132,96
1673,132,805306369,132,173
1673,132,805306370,132,208
1673,132,805306371,132,215
1673,132,805306372,132,257
1673,132,1073741824,132,256
1673,132,1073741825,132,214
1673,132,1073741826,132,207
1673,132,1073741827,132,172
1673,132,1073741828,132,95
1673,133,805306368,133,96
1673,133,805306369,133,170
1673,133,805306370,133,211
1673,133,805306371,133,216
1673,133,805306372,133,258
1673,133,1073741824,133,257
1673,133,1073741825,133,215
1673,133,1073741826,133,210
1673,133,1073741827,133,169
1673,133,1073741828,133,95
1673,134,805306368,134,97
1673,134,805306369,134,169
1673,134,805306370,134,212
1673,134,805306371,134,217
1673,134,805306372,134,258
1673,134,1073741824,134,257
1673,134,1073741825,134,216
1673,134,1073741826,134,211
1673,134,1073741827,134,168
1673,134,1073741828,134,96
1673,135,805306368,135,97
1673,135,805306369,135,168
1673,135,805306370,135,214
1673,135,805306371,135,218
1673,135,805306372,135,258
1673,135,1073741824,135,257
1673,135,1073741825,135,217
1673,135,1073741826,135,213
1673,135,1073741827,135,167
1673,135,1073741828,135,96
1673,136,805306368,136,97
1673,136,805306369,136,166
1673,136,805306370,136,216
1673,136,805306371,136,219
1673,136,805306372,136,259
1673,136,1073741824,136,258
1673,136,1073741825,136,218
1673,136,1073741826,136,215
1673,136,1073741827,136,165
1673,136,1073741828,136,96
1673,137,805306368,137,98
1673,137,805306369,137,165
1673,137,805306370,137,218
1673,137,805306371,137,220
1673,137,805306372,137,259
1673,137,1073741824,137,258
1673,137,1073741825,137,219
1673,137,1073741826,137,217
1673,137,1073741827,137,164
1673,137,1073741828,137,97
1673,138,805306368,138,98
1673,138,805306369,138,166
1673,138,805306370,138,219
1673,138,805306371,138,220
1673,138,805306372,138,259
1673,138,1073741824,138,258
1673,138,1073741825,138,219
1673,138,1073741826,138,218
1673,138,1073741827,138,165
1673,138,1073741828,138,97
1673,139,805306368,139,99
1673,139,805306369,139,165
1673,139,805306370,139,259
1673,139,1073741824,139,258
1673,139,1073741825,139,164
1673,139,1073741826,139,98
1673,140,805306368,140,99
1673,140,805306369,140,162
1673,140,805306370,140,260
1673,140,1073741824,140,259
1673,140,1073741825,140,161
1673,140,1073741826,140,98
1673,141,805306368,141,99
1673,141,805306369,141,160
1673,141,805306370,141,260
1673,141,1073741824,141,259
1673,141,1073741825,141,159
1673,141,1073741826,141,98
1673,142,805306368,142,100
1673,142,805306369,142,158
1673,142,805306370,142,260
1673,142,1073741824,142,259
1673,142,1073741825,142,157
1673,142,1073741826,142,99
1673,143,805306368,143,100
1673,143,805306369,143,157
1673,143,805306370,143,260
1673,143,1073741824,143,259
1673,143,1073741825,143,156
1673,143,1073741826,143,99
1673,144,805306368,144,100
1673,144,805306369,144,159
1673,144,805306370,144,260
1673,144,1073741824,144,259
1673,144,1073741825,144,158
1673,144,1073741826,144,99
1673,145,805306368,145,100
1673,145,805306369,145,158
1673,145,805306370,145,260
1673,145,1073741824,145,259
1673,145,1073741825,145,157
1673,145,1073741826,145,99
1673,146,805306368,146,100
1673,146,805306369,146,158
1673,146,805306370,146,261
1673,146,1073741824,146,260
1673,146,1073741825,146,157
1673,146,1073741826,146,99
1673,147,805306368,147,101
1673,147,805306369,147,154
1673,147,805306370,147,261
1673,147,805306371,147,274
1673,147,805306372,147,276
1673,147,1073741824,147,275
1673,147,1073741825,147,273
1673,147,1073741826,147,260
1673,147,1073741827,147,153
1673,147,1073741828,147,100
1673,148,805306368,148,101
1673,148,805306369,148,147
1673,148,805306370,148,263
1673,148,805306371,148,274
1673,148,805306372,148,277
1673,148,1073741824,148,276
1673,148,1073741825,148,273
1673,148,1073741826,148,262
1673,148,1073741827,148,146
1673,148,1073741828,148,100
1673,149,805306368,149,101
1673,149,805306369,149,128
1673,149,805306370,149,130
1673,149,805306371,149,142
1673,149,805306372,149,264
1673,149,805306373,149,274
1673,149,805306374,149,279
1673,149,1073741824,149,278
1673,149,1073741825,149,273
1673,149,1073741826,149,263
1673,149,1073741827,149,141
1673,149,1073741828,149,129
1673,149,1073741829,149,127
1673,149,1073741830,149,100
1673,150,805306368,150,101
1673,150,805306369,150,127
1673,150,805306370,150,136
1673,150,805306371,150,138
1673,150,805306372,150,266
1673,150,805306373,150,273
1673,150,805306374,150,280
1673,150,1073741824,150,279
1673,150,1073741825,150,272
1673,150,1073741826,150,265
1673,150,1073741827,150,137
1673,150,1073741828,150,135
1673,150,1073741829,150,126
1673,150,1073741830,150,100
1673,151,805306368,151,101
1673,151,805306369,151,127
1673,151,805306370,151,268
1673,151,805306371,151,273
1673,151,805306372,151,282
1673,151,1073741824,151,281
1673,151,1073741825,151,272
1673,151,1073741826,151,267
1673,151,1073741827,151,126
1673,151,1073741828,151,100
1673,152,805306368,152,100
1673,152,805306369,152,127
1673,152,805306370,152,284
1673,152,1073741824,152,283
1673,152,1073741825,152,126
1673,152,1073741826,152,99
1673,153,805306368,153,100
1673,153,805306369,153,128
1673,153,805306370,153,286
1673,153,1073741824,153,285
1673,153,1073741825,153,127
1673,153,1073741826,153,99
1673,154,805306368,154,100
1673,154,805306369,154,128
1673,154,805306370,154,288
1673,154,1073741824,154,287
1673,154,1073741825,154,127
1673,154,1073741826,154,99
1673,155,805306368,155,100
1673,155,805306369,155,127
1673,155,805306370,155,290
1673,155,1073741824,155,289
1673,155,1073741825,155,126
1673,155,1073741826,155,99
1673,156,805306368,156,100
1673,156,805306369,156,127
1673,156,805306370,156,292
1673,156,1073741824,156,291
1673,156,1073741825,156,126
1673,156,1073741826,156,99
1673,157,805306368,157,99
1673,157,805306369,157,126
1673,157,805306370,157,294
1673,157,1073741824,157,293
1673,157,1073741825,157,125
1673,157,1073741826,157,98
1673,158,805306368,158,99
1673,158,805306369,158,124
1673,158,805306370,158,296
1673,158,1073741824,158,295
1673,158,1073741825,158,123
1673,158,1073741826,158,98
1673,159,805306368,159,99
1673,159,805306369,159,123
1673,159,805306370,159,298
1673,159,1073741824,159,297
1673,159,1073741825,159,122
1673,159,1073741826,159,98
1673,160,805306368,160,99
1673,160,805306369,160,121
1673,160,805306370,160,301
1673,160,1073741824,160,300
1673,160,1073741825,160,120
1673,160,1073741826,160,98
1673,161,805306368,161,98
1673,161,805306369,161,119
1673,161,805306370,161,303
1673,161,1073741824,161,302
1673,161,1073741825,161,118
1673,161,1073741826,161,97
1673,162,805306368,162,98
1673,162,805306369,162,118
1673,162,805306370,162,306
1673,162,1073741824,162,305
1673,162,1073741825,162,117
1673,162,1073741826,162,97
1673,163,805306368,163,98
1673,163,805306369,163,116
1673,163,805306370,163,308
1673,163,1073741824,163,307
1673,163,1073741825,163,115
1673,163,1073741826,163,97
1673,164,805306368,164,98
1673,164,805306369,164,115
1673,164,805306370,164,309
1673,164,1073741824,164,308
1673,164,1073741825,164,114
1673,164,1073741826,164,97
1673,165,805306368,165,98
1673,165,805306369,165,113
1673,165,805306370,165,309
1673,165,1073741824,165,308
1673,165,1073741825,165,112
1673,165,1073741826,165,97
1673,166,805306368,166,99
1673,166,805306369,166,111
1673,166,805306370,166,308
1673,166,1073741824,166,307
1673,166,1073741825,166,110
1673,166,1073741826,166,98
1673,167,805306368,167,100
1673,167,805306369,167,110
1673,167,805306370,167,308
1673,167,1073741824,167,307
1673,167,1073741825,167,109
1673,167,1073741826,167,99
1673,168,805306368,168,102
1673,168,805306369,168,109
1673,168,805306370,168,307
1673,168,1073741824,168,306
1673,168,1073741825,168,108
1673,168,1073741826,168,101
1673,169,805306368,169,103
1673,169,805306369,169,108
1673,169,805306370,169,307
1673,169,1073741824,169,306
1673,169,1073741825,169,107
1673,169,1073741826,169,102
1673,170,805306368,170,104
1673,170,805306369,170,108
1673,170,805306370,170,306
1673,170,1073741824,170,305
1673,170,1073741825,170,107
1673,170,1073741826,170,103
1673,171,805306368,171,104
1673,171,805306369,171,107
1673,171,805306370,171,306
1673,171,1073741824,171,305
1673,171,1073741825,171,106
1673,171,1073741826,171,103
1673,172,805306368,172,104
1673,172,805306369,172,106
1673,172,805306370,172,305
1673,172,1073741824,172,304
1673,172,1073741825,172,105
1673,172,1073741826,172,103
1673,173,805306368,173,305
1673,173,1073741824,173,304
1673,174,805306368,174,304
1673,174,1073741824,174,303
1673,175,805306368,175,304
1673,175,1073741824,175,303
1673,176,805306368,176,303
1673,176,1073741824,176,302
1673,177,805306368,177,303
1673,177,1073741824,177,302
1673,178,805306368,178,302
1673,178,1073741824,178,301
1673,179,805306368,179,302
1673,179,1073741824,179,301
1673,180,805306368,180,302
1673,180,1073741824,180,301
1673,181,805306368,181,301
1673,181,1073741824,181,300
1673,182,805306368,182,300
1673,182,1073741824,182,299
1673,183,805306368,183,300
1673,183,1073741824,183,299
1673,184,805306368,184,300
1673,184,1073741824,184,299
1673,185,805306368,185,299
1673,185,1073741824,185,298
1673,186,805306368,186,299
1673,186,1073741824,186,298
1673,187,805306368,187,298
1673,187,1073741824,187,297
1673,188,805306368,188,298
1673,188,1073741824,188,297
1673,189,805306368,189,297
1673,189,1073741824,189,296
1673,190,805306368,190,297
1673,190,1073741824,190,296
1673,191,805306368,191,297
1673,191,1073741824,191,296
1673,192,805306368,192,297
1673,192,1073741824,192,296
1673,193,805306368,193,296
1673,193,1073741824,193,295
1673,194,805306368,194,296
1673,194,1073741824,194,295
1673,195,805306368,195,296
1673,195,1073741824,195,295
1673,196,805306368,196,295
1673,196,1073741824,196,294
1673,197,805306368,197,295
1673,197,1073741824,197,294
1673,198,805306368,198,151
1673,198,805306369,198,154
1673,198,805306370,198,295
1673,198,1073741824,198,294
1673,198,1073741825,198,153
1673,198,1073741826,198,150
1673,199,805306368,199,150
1673,199,805306369,199,156
1673,199,805306370,199,295
1673,199,1073741824,199,294
1673,199,1073741825,199,155
1673,199,1073741826,199,149
1673,200,805306368,200,149
1673,200,805306369,200,157
1673,200,805306370,200,294
1673,200,1073741824,200,293
1673,200,1073741825,200,156
1673,200,1073741826,200,148
1673,201,805306368,201,149
1673,201,805306369,201,157
1673,201,805306370,201,294
1673,201,1073741824,201,293
1673,201,1073741825,201,156
1673,201,1073741826,201,148
1673,202,805306368,202,148
1673,202,805306369,202,157
1673,202,805306370,202,294
1673,202,1073741824,202,293
1673,202,1073741825,202,156
1673,202,1073741826,202,147
1673,203,805306368,203,148
1673,203,805306369,203,157
1673,203,805306370,203,293
1673,203,1073741824,203,292
1673,203,1073741825,203,156
1673,203,1073741826,203,147
1673,204,805306368,204,147
1673,204,805306369,204,157
1673,204,805306370,204,293
1673,204,1073741824,204,292
1673,204,1073741825,204,156
1673,204,1073741826,204,146
1673,205,805306368,205,147
1673,205,805306369,205,156
1673,205,805306370,205,293
1673,205,1073741824,205,292
1673,205,1073741825,205,155
1673,205,1073741826,205,146
1673,206,805306368,206,146
1673,206,805306369,206,155
1673,206,805306370,206,292
1673,206,1073741824,206,291
1673,206,1073741825,206,154
1673,206,1073741826,206,145
1673,207,805306368,207,146
1673,207,805306369,207,154
1673,207,805306370,207,292
1673,207,1073741824,207,291
1673,207,1073741825,207,153
1673,207,1073741826,207,145
1673,208,805306368,208,145
1673,208,805306369,208,154
1673,208,805306370,208,292
1673,208,1073741824,208,291
1673,208,1073741825,208,153
1673,208,1073741826,208,144
1673,209,805306368,209,145
1673,209,805306369,209,153
1673,209,805306370,209,291
1673,209,1073741824,209,290
1673,209,1073741825,209,152
1673,209,1073741826,209,144
1673,210,805306368,210,145
1673,210,805306369,210,151
1673,210,805306370,210,291
1673,210,1073741824,210,290
1673,210,1073741825,210,150
1673,210,1073741826,210,144
1673,211,805306368,211,146
1673,211,805306369,211,149
1673,211,805306370,211,291
1673,211,1073741824,211,290
1673,211,1073741825,211,148
1673,211,1073741826,211,145
1673,212,805306368,212,291
1673,212,1073741824,212,290
1673,213,805306368,213,291
1673,213,1073741824,213,290
1673,214,805306368,214,290
1673,214,1073741824,214,289
1673,215,805306368,215,290
1673,215,1073741824,215,289
1673,216,805306368,216,290
1673,216,1073741824,216,289
1673,217,805306368,217,290
1673,217,1073741824,217,289
1673,218,805306368,218,290
1673,218,1073741824,218,289
1673,219,805306368,219,290
1673,219,1073741824,219,289
1673,220,805306368,220,290
1673,220,1073741824,220,289
1673,221,805306368,221,289
1673,221,1073741824,221,288
1673,222,805306368,222,289
1673,222,1073741824,222,288
1673,223,805306368,223,289
1673,223,1073741824,223,288
1673,224,805306368,224,289
1673,224,1073741824,224,288
1673,225,805306368,225,289
1673,225,1073741824,225,288
1673,226,805306368,226,289
1673,226,1073741824,226,288
1673,227,805306368,227,289
1673,227,1073741824,227,288
1673,228,805306368,228,288
1673,228,1073741824,228,287
1673,229,805306368,229,288
1673,229,1073741824,229,287
1673,230,805306368,230,288
1673,230,1073741824,230,287
1673,231,805306368,231,288
1673,231,1073741824,231,287
1673,232,805306368,232,288
1673,232,1073741824,232,287
1673,233,805306368,233,288
1673,233,1073741824,233,287
1673,234,805306368,234,288
1673,234,1073741824,234,287
1673,235,805306368,235,288
1673,235,1073741824,235,287
1673,236,805306368,236,287
1673,236,1073741824,236,286
1673,237,805306368,237,287
1673,237,1073741824,237,286
1673,238,805306368,238,287
1673,238,1073741824,238,286
1673,239,805306368,239,124
1673,239,805306369,239,135
1673,239,805306370,239,287
1673,239,1073741824,239,286
1673,239,1073741825,239,134
1673,239,1073741826,239,123
1673,240,805306368,240,120
1673,240,805306369,240,138
1673,240,805306370,240,287
1673,240,1073741824,240,286
1673,240,1073741825,240,137
1673,240,1073741826,240,119
1673,241,805306368,241,120
1673,241,805306369,241,140
1673,241,805306370,241,288
1673,241,1073741824,241,287
1673,241,1073741825,241,139
1673,241,1073741826,241,119
1673,242,805306368,242,120
1673,242,805306369,242,142
1673,242,805306370,242,287
1673,242,1073741824,242,286
1673,242,1073741825,242,141
1673,242,1073741826,242,119
1673,243,805306368,243,120
1673,243,805306369,243,144
1673,243,805306370,243,287
1673,243,1073741824,243,286
1673,243,1073741825,243,143
1673,243,1073741826,243,119
1673,244,805306368,244,121
1673,244,805306369,244,146
1673,244,805306370,244,287
1673,244,1073741824,244,286
1673,244,1073741825,244,145
1673,244,1073741826,244,120
1673,245,805306368,245,122
1673,245,805306369,245,147
1673,245,805306370,245,287
1673,245,1073741824,245,286
1673,245,1073741825,245,146
1673,245,1073741826,245,121
1673,246,805306368,246,123
1673,246,805306369,246,148
1673,246,805306370,246,287
1673,246,1073741824,246,286
1673,246,1073741825,246,147
1673,246,1073741826,246,122
1673,247,805306368,247,124
1673,247,805306369,247,149
1673,247,805306370,247,287
1673,247,1073741824,247,286
1673,247,1073741825,247,148
1673,247,1073741826,247,123
1673,248,805306368,248,126
1673,248,805306369,248,151
1673,248,805306370,248,287
1673,248,1073741824,248,286
1673,248,1073741825,248,150
1673,248,1073741826,248,125
1673,249,805306368,249,127
1673,249,805306369,249,152
1673,249,805306370,249,287
1673,249,1073741824,249,286
1673,249,1073741825,249,151
1673,249,1073741826,249,126
1673,250,805306368,250,129
1673,250,805306369,250,153
1673,250,805306370,250,287
1673,250,1073741824,250,286
1673,250,1073741825,250,152
1673,250,1073741826,250,128
1673,251,805306368,251,131
1673,251,805306369,251,154
1673,251,805306370,251,287
1673,251,1073741824,251,286
1673,251,1073741825,251,153
1673,251,1073741826,251,130
1673,252,805306368,252,133
1673,252,805306369,252,155
1673,252,805306370,252,287
1673,252,1073741824,252,286
1673,252,1073741825,252,154
1673,252,1073741826,252,132
1673,253,805306368,253,136
1673,253,805306369,253,156
1673,253,805306370,253,287
1673,253,1073741824,253,286
1673,253,1073741825,253,155
1673,253,1073741826,253,135
1673,254,805306368,254,140
1673,254,805306369,254,156
1673,254,805306370,254,287
1673,254,1073741824,254,286
1673,254,1073741825,254,155
1673,254,1073741826,254,139
1673,255,805306368,255,147
1673,255,805306369,255,157
1673,255,805306370,255,287
1673,255,1073741824,255,286
1673,255,1073741825,255,156
1673,255,1073741826,255,146
1673,256,805306368,256,287
1673,256,1073741824,256,286
1673,257,805306368,257,288
1673,257,1073741824,257,287
1673,258,805306368,258,288
1673,258,1073741824,258,287
1673,259,805306368,259,288
1673,259,1073741824,259,287
1673,260,805306368,260,288
1673,260,1073741824,260,287
1673,261,805306368,261,288
1673,261,1073741824,261,287
1673,262,805306368,262,288
1673,262,1073741824,262,287
1673,263,805306368,263,288
1673,263,1073741824,263,287
1673,264,805306368,264,288
1673,264,1073741824,264,287
1673,265,805306368,265,288
1673,265,1073741824,265,287
1673,266,805306368,266,288
1673,266,1073741824,266,287
1673,267,805306368,267,288
1673,267,1073741824,267,287
1673,268,805306368,268,289
1673,268,1073741824,268,288
1673,269,805306368,269,289
1673,269,1073741824,269,288
1673,270,805306368,270,289
1673,270,1073741824,270,288
1673,271,805306368,271,289
1673,271,1073741824,271,288
1673,272,805306368,272,289
1673,272,1073741824,272,288
1673,273,805306368,273,289
1673,273,1073741824,273,288
1673,274,805306368,274,289
1673,274,1073741824,274,288
1673,275,805306368,275,290
1673,275,1073741824,275,289
1673,276,805306368,276,290
1673,276,1073741824,276,289
1673,277,805306368,277,290
1673,277,1073741824,277,289
1673,278,805306368,278,290
1673,278,1073741824,278,289
1673,279,805306368,279,290
1673,279,1073741824,279,289
1673,280,805306368,280,290
1673,280,1073741824,280,289
1673,281,805306368,281,291
1673,281,1073741824,281,290
1673,282,805306368,282,291
1673,282,1073741824,282,290
1673,283,805306368,283,291
1673,283,1073741824,283,290
1673,284,805306368,284,291
1673,284,1073741824,284,290
1673,285,805306368,285,291
1673,285,1073741824,285,290
1673,286,805306368,286,292
1673,286,1073741824,286,291
1673,287,805306368,287,292
1673,287,1073741824,287,291
1673,288,805306368,288,292
1673,288,1073741824,288,291
1673,289,805306368,289,292
1673,289,1073741824,289,291
1673,290,805306368,290,292
1673,290,1073741824,290,291
1673,291,805306368,291,293
1673,291,1073741824,291,292
1673,292,805306368,292,293
1673,292,1073741824,292,292
1673,293,805306368,293,293
1673,293,1073741824,293,292
1673,294,805306368,294,293
1673,294,1073741824,294,292
1673,295,805306368,295,294
1673,295,1073741824,295,293
1673,296,805306368,296,294
1673,296,1073741824,296,293
1673,297,805306368,297,294
1673,297,1073741824,297,293
1673,298,805306368,298,294
1673,298,1073741824,298,293
1673,299,805306368,299,295
1673,299,1073741824,299,294
1673,300,805306368,300,295
1673,300,1073741824,300,294
1673,301,805306368,301,296
1673,301,1073741824,301,295
1673,302,805306368,302,296
1673,302,1073741824,302,295
1673,303,805306368,303,296
1673,303,1073741824,303,295
1673,304,805306368,304,297
1673,304,1073741824,304,296
1673,305,805306368,305,297
1673,305,1073741824,305,296
1673,306,805306368,306,297
1673,306,1073741824,306,296
1673,307,805306368,307,298
1673,307,1073741824,307,297
1673,308,805306368,308,298
1673,308,1073741824,308,297
1673,309,805306368,309,298
1673,309,1073741824,309,297
1673,310,805306368,310,299
1673,310,1073741824,310,298
1673,311,805306368,311,299
1673,311,1073741824,311,298
1673,312,805306368,312,299
1673,312,1073741824,312,298
1673,313,805306368,313,300
1673,313,1073741824,313,299
1673,314,805306368,314,300
1673,314,1073741824,314,299
1673,315,805306368,315,301
1673,315,1073741824,315,300
1673,316,805306368,316,301
1673,316,1073741824,316,300
1673,317,805306368,317,301
1673,317,1073741824,317,300
1673,318,805306368,318,302
1673,318,1073741824,318,301
1673,319,805306368,319,302
1673,319,1073741824,319,301
1673,320,805306368,320,303
1673,320,1073741824,320,302
1673,321,805306368,321,303
1673,321,1073741824,321,302
1673,322,805306368,322,304
1673,322,1073741824,322,303
1673,323,805306368,323,304
1673,323,1073741824,323,303
1673,324,805306368,324,305
1673,324,1073741824,324,304
1673,325,805306368,325,305
1673,325,1073741824,325,304
1673,326,805306368,326,306
1673,326,1073741824,326,305
1673,327,805306368,327,306
1673,327,1073741824,327,305
1673,328,805306368,328,307
1673,328,1073741824,328,306
1673,329,805306368,329,307
1673,329,1073741824,329,306
1673,330,805306368,330,308
1673,330,1073741824,330,307
1673,331,805306368,331,308
1673,331,1073741824,331,307
1673,332,805306368,332,309
1673,332,1073741824,332,308
1673,333,805306368,333,309
1673,333,1073741824,333,308
1673,334,805306368,334,310
1673,334,1073741824,334,309
1673,335,805306368,335,310
1673,335,1073741824,335,309
1673,336,805306368,336,311
1673,336,1073741824,336,310
1673,337,805306368,337,311
1673,337,1073741824,337,310
1673,338,805306368,338,312
1673,338,1073741824,338,311
1673,339,805306368,339,312
1673,339,1073741824,339,311
1673,340,805306368,340,313
1673,340,1073741824,340,312
1673,341,805306368,341,314
1673,341,1073741824,341,313
1673,342,805306368,342,314
1673,342,1073741824,342,313
1673,343,805306368,343,314
1673,343,1073741824,343,313
1673,344,805306368,344,315
1673,344,1073741824,344,314
1673,345,805306368,345,316
1673,345,1073741824,345,315
1673,346,805306368,346,316
1673,346,1073741824,346,315
1673,347,805306368,347,317
1673,347,1073741824,347,316
1673,348,805306368,348,318
1673,348,1073741824,348,317
1673,349,805306368,349,318
1673,349,1073741824,349,317
1673,350,805306368,350,319
1673,350,1073741824,350,318
1673,351,805306368,351,320
1673,351,1073741824,351,319
