Frame,Part of frame,Layer,X,Y
4970,240,268435458,240,145
4970,239,536870912,239,145
4970,72,536870913,72,145
4970,35,536870914,35,145
4970,36,268435456,36,146
4970,73,268435457,73,146
4970,240,268435458,240,146
4970,239,536870912,239,146
4970,72,536870913,72,146
4970,35,536870914,35,146
4970,37,268435456,37,147
4970,73,268435457,73,147
4970,240,268435458,240,147
4970,239,536870912,239,147
4970,72,536870913,72,147
4970,36,536870914,36,147
4970,38,268435456,38,148
4970,47,268435457,47,148
4970,49,268435458,49,148
4970,73,268435459,73,148
4970,240,268435460,240,148
4970,239,536870912,239,148
4970,72,536870913,72,148
4970,48,536870914,48,148
4970,46,536870915,46,148
4970,37,536870916,37,148
4970,50,268435456,50,149
4970,74,268435457,74,149
4970,240,268435458,240,149
4970,239,536870912,239,149
4970,73,536870913,73,149
4970,49,536870914,49,149
4970,51,268435456,51,150
4970,74,268435457,74,150
4970,240,268435458,240,150
4970,239,536870912,239,150
4970,73,536870913,73,150
4970,50,536870914,50,150
4970,52,268435456,52,151
4970,74,268435457,74,151
4970,240,268435458,240,151
4970,239,536870912,239,151
4970,73,536870913,73,151
4970,51,536870914,51,151
4970,53,268435456,53,152
4970,74,268435457,74,152
4970,240,268435458,240,152
4970,239,536870912,239,152
4970,73,536870913,73,152
4970,52,536870914,52,152
4970,54,268435456,54,153
4970,74,268435457,74,153
4970,240,268435458,240,153
4970,239,536870912,239,153
4970,73,536870913,73,153
4970,53,536870914,53,153
4970,54,268435456,54,154
4970,75,268435457,75,154
4970,240,268435458,240,154
4970,239,536870912,239,154
4970,74,536870913,74,154
4970,53,536870914,53,154
4970,55,268435456,55,155
4970,75,268435457,75,155
4970,240,268435458,240,155
4970,239,536870912,239,155
4970,74,536870913,74,155
4970,54,536870914,54,155
4970,56,268435456,56,156
4970,75,268435457,75,156
4970,240,268435458,240,156
4970,239,536870912,239,156
4970,74,536870913,74,156
4970,55,536870914,55,156
4970,57,268435456,57,157
4970,75,268435457,75,157
4970,240,268435458,240,157
4970,239,536870912,239,157
4970,74,536870913,74,157
4970,56,536870914,56,157
4970,58,268435456,58,158
4970,74,268435457,74,158
4970,240,268435458,240,158
4970,239,536870912,239,158
4970,73,536870913,73,158
4970,57,536870914,57,158
4970,59,268435456,59,159
4970,74,268435457,74,159
4970,240,268435458,240,159
4970,239,536870912,239,159
4970,73,536870913,73,159
4970,58,536870914,58,159
4970,60,268435456,60,160
4970,74,268435457,74,160
4970,240,268435458,240,160
4970,239,536870912,239,160
4970,73,536870913,73,160
4970,59,536870914,59,160
4970,62,268435456,62,161
4970,72,268435457,72,161
4970,240,268435458,240,161
4970,239,536870912,239,161
4970,71,536870913,71,161
4970,61,536870914,61,161
4970,64,268435456,64,162
4970,70,268435457,70,162
4970,240,268435458,240,162
4970,239,536870912,239,162
4970,69,536870913,69,162
4970,63,536870914,63,162
4970,240,268435456,240,163
4970,239,536870912,239,163
4970,240,268435456,240,164
4970,239,536870912,239,164
4970,240,268435456,240,165
4970,239,536870912,239,165
4970,240,268435456,240,166
4970,239,536870912,239,166
4970,240,268435456,240,167
4970,239,536870912,239,167
4970,240,268435456,240,168
4970,239,536870912,239,168
4970,240,268435456,240,169
4970,239,536870912,239,169
4970,240,268435456,240,170
4970,239,536870912,239,170
4970,240,268435456,240,171
4970,239,536870912,239,171
4970,240,268435456,240,172
4970,239,536870912,239,172
4970,240,268435456,240,173
4970,239,536870912,239,173
4970,240,268435456,240,174
4970,239,536870912,239,174
4970,240,268435456,240,175
4970,239,536870912,239,175
4970,240,268435456,240,176
4970,239,536870912,239,176
4970,240,268435456,240,177
4970,239,536870912,239,177
4970,240,268435456,240,178
4970,239,536870912,239,178
4970,240,268435456,240,179
4970,239,536870912,239,179
4970,240,268435456,240,180
4970,239,536870912,239,180
4970,240,268435456,240,181
4970,239,536870912,239,181
4970,240,268435456,240,182
4970,239,536870912,239,182
4970,240,268435456,240,183
4970,239,536870912,239,183
4970,240,268435456,240,184
4970,239,536870912,239,184
4970,240,268435456,240,185
4970,239,536870912,239,185
4970,240,268435456,240,186
4970,239,536870912,239,186
4970,240,268435456,240,187
4970,239,536870912,239,187
4970,240,268435456,240,188
4970,239,536870912,239,188
4970,240,268435456,240,189
4970,239,536870912,239,189
4970,240,268435456,240,190
4970,239,536870912,239,190
4970,240,268435456,240,191
4970,239,536870912,239,191
4970,240,268435456,240,192
4970,239,536870912,239,192
4970,240,268435456,240,193
4970,239,536870912,239,193
4970,240,268435456,240,194
4970,239,536870912,239,194
4970,240,268435456,240,195
4970,239,536870912,239,195
4970,240,268435456,240,196
4970,239,536870912,239,196
4970,240,268435456,240,197
4970,239,536870912,239,197
4970,240,268435456,240,198
4970,239,536870912,239,198
4970,240,268435456,240,199
4970,239,536870912,239,199
4970,240,268435456,240,200
4970,239,536870912,239,200
4970,240,268435456,240,201
4970,239,536870912,239,201
4970,240,268435456,240,202
4970,239,536870912,239,202
4970,240,268435456,240,203
4970,239,536870912,239,203
4970,240,268435456,240,204
4970,239,536870912,239,204
4970,240,268435456,240,205
4970,239,536870912,239,205
4970,240,268435456,240,206
4970,239,536870912,239,206
4970,240,268435456,240,207
4970,432,268435457,432,207
4970,437,268435458,437,207
4970,436,536870912,436,207
4970,431,536870913,431,207
4970,239,536870914,239,207
4970,240,268435456,240,208
4970,429,268435457,429,208
4970,438,268435458,438,208
4970,437,536870912,437,208
4970,428,536870913,428,208
4970,239,536870914,239,208
4970,240,268435456,240,209
4970,424,268435457,424,209
4970,425,268435458,425,209
4970,428,268435459,428,209
4970,439,268435460,439,209
4970,438,536870912,438,209
4970,427,536870913,427,209
4970,424,536870914,424,209
4970,423,536870915,423,209
4970,239,536870916,239,209
4970,240,268435456,240,210
4970,421,268435457,421,210
4970,439,268435458,439,210
4970,438,536870912,438,210
4970,420,536870913,420,210
4970,239,536870914,239,210
4970,240,268435456,240,211
4970,419,268435457,419,211
4970,439,268435458,439,211
4970,438,536870912,438,211
4970,418,536870913,418,211
4970,239,536870914,239,211
4970,240,268435456,240,212
4970,418,268435457,418,212
4970,439,268435458,439,212
4970,438,536870912,438,212
4970,417,536870913,417,212
4970,239,536870914,239,212
4970,240,268435456,240,213
4970,417,268435457,417,213
4970,438,268435458,438,213
4970,437,536870912,437,213
4970,416,536870913,416,213
4970,239,536870914,239,213
4970,240,268435456,240,214
4970,416,268435457,416,214
4970,438,268435458,438,214
4970,437,536870912,437,214
4970,415,536870913,415,214
4970,239,536870914,239,214
4970,240,268435456,240,215
4970,416,268435457,416,215
4970,437,268435458,437,215
4970,436,536870912,436,215
4970,415,536870913,415,215
4970,239,536870914,239,215
4970,240,268435456,240,216
4970,416,268435457,416,216
4970,438,268435458,438,216
4970,437,536870912,437,216
4970,415,536870913,415,216
4970,239,536870914,239,216
4970,240,268435456,240,217
4970,416,268435457,416,217
4970,439,268435458,439,217
4970,438,536870912,438,217
4970,415,536870913,415,217
4970,239,536870914,239,217
4970,240,268435456,240,218
4970,415,268435457,415,218
4970,441,268435458,441,218
4970,440,536870912,440,218
4970,414,536870913,414,218
4970,239,536870914,239,218
4970,240,268435456,240,219
4970,414,268435457,414,219
4970,441,268435458,441,219
4970,440,536870912,440,219
4970,413,536870913,413,219
4970,239,536870914,239,219
4970,240,268435456,240,220
4970,413,268435457,413,220
4970,442,268435458,442,220
4970,441,536870912,441,220
4970,412,536870913,412,220
4970,239,536870914,239,220
4970,240,268435456,240,221
4970,412,268435457,412,221
4970,442,268435458,442,221
4970,441,536870912,441,221
4970,411,536870913,411,221
4970,239,536870914,239,221
4970,240,268435456,240,222
4970,411,268435457,411,222
4970,443,268435458,443,222
4970,442,536870912,442,222
4970,410,536870913,410,222
4970,239,536870914,239,222
4970,240,268435456,240,223
4970,411,268435457,411,223
4970,443,268435458,443,223
4970,442,536870912,442,223
4970,410,536870913,410,223
4970,239,536870914,239,223
4970,240,268435456,240,224
4970,410,268435457,410,224
4970,444,268435458,444,224
4970,443,536870912,443,224
4970,409,536870913,409,224
4970,239,536870914,239,224
4970,240,268435456,240,225
4970,410,268435457,410,225
4970,444,268435458,444,225
4970,443,536870912,443,225
4970,409,536870913,409,225
4970,239,536870914,239,225
4970,240,268435456,240,226
4970,409,268435457,409,226
4970,445,268435458,445,226
4970,444,536870912,444,226
4970,408,536870913,408,226
4970,239,536870914,239,226
4970,240,268435456,240,227
4970,409,268435457,409,227
4970,445,268435458,445,227
4970,444,536870912,444,227
4970,408,536870913,408,227
4970,239,536870914,239,227
4970,240,268435456,240,228
4970,408,268435457,408,228
4970,445,268435458,445,228
4970,444,536870912,444,228
4970,407,536870913,407,228
4970,239,536870914,239,228
4970,240,268435456,240,229
4970,407,268435457,407,229
4970,445,268435458,445,229
4970,444,536870912,444,229
4970,406,536870913,406,229
4970,239,536870914,239,229
4970,240,268435456,240,230
4970,406,268435457,406,230
4970,444,268435458,444,230
4970,443,536870912,443,230
4970,405,536870913,405,230
4970,239,536870914,239,230
4970,240,268435456,240,231
4970,405,268435457,405,231
4970,443,268435458,443,231
4970,442,536870912,442,231
4970,404,536870913,404,231
4970,239,536870914,239,231
4970,240,268435456,240,232
4970,404,268435457,404,232
4970,441,268435458,441,232
4970,440,536870912,440,232
4970,403,536870913,403,232
4970,239,536870914,239,232
4970,240,268435456,240,233
4970,406,268435457,406,233
4970,440,268435458,440,233
4970,439,536870912,439,233
4970,405,536870913,405,233
4970,239,536870914,239,233
4970,240,268435456,240,234
4970,405,268435457,405,234
4970,438,268435458,438,234
4970,437,536870912,437,234
4970,404,536870913,404,234
4970,239,536870914,239,234
4970,240,268435456,240,235
4970,405,268435457,405,235
4970,438,268435458,438,235
4970,437,536870912,437,235
4970,404,536870913,404,235
4970,239,536870914,239,235
4970,240,268435456,240,236
4970,404,268435457,404,236
4970,438,268435458,438,236
4970,437,536870912,437,236
4970,403,536870913,403,236
4970,239,536870914,239,236
4970,240,268435456,240,237
4970,404,268435457,404,237
4970,438,268435458,438,237
4970,437,536870912,437,237
4970,403,536870913,403,237
4970,239,536870914,239,237
4970,240,268435456,240,238
4970,403,268435457,403,238
4970,437,268435458,437,238
4970,436,536870912,436,238
4970,402,536870913,402,238
4970,239,536870914,239,238
4970,240,268435456,240,239
4970,403,268435457,403,239
4970,436,268435458,436,239
4970,435,536870912,435,239
4970,402,536870913,402,239
4970,239,536870914,239,239
4970,240,268435456,240,240
4970,402,268435457,402,240
4970,435,268435458,435,240
4970,434,536870912,434,240
4970,401,536870913,401,240
4970,239,536870914,239,240
4970,240,268435456,240,241
4970,401,268435457,401,241
4970,434,268435458,434,241
4970,433,536870912,433,241
4970,400,536870913,400,241
4970,239,536870914,239,241
4970,240,268435456,240,242
4970,399,268435457,399,242
4970,431,268435458,431,242
4970,432,268435459,432,242
4970,433,268435460,433,242
4970,432,536870912,432,242
4970,431,536870913,431,242
4970,430,536870914,430,242
4970,398,536870915,398,242
4970,239,536870916,239,242
4970,240,268435456,240,243
4970,398,268435457,398,243
4970,431,268435458,431,243
4970,430,536870912,430,243
4970,397,536870913,397,243
4970,239,536870914,239,243
4970,240,268435456,240,244
4970,396,268435457,396,244
4970,432,268435458,432,244
4970,431,536870912,431,244
4970,395,536870913,395,244
4970,239,536870914,239,244
4970,240,268435456,240,245
