Frame,Part of frame,Layer,X,Y
907,125,1073741825,125,228
907,126,805306368,126,229
907,126,805306369,126,262
907,126,1073741824,126,261
907,126,1073741825,126,228
907,127,805306368,127,229
907,127,805306369,127,261
907,127,1073741824,127,260
907,127,1073741825,127,228
907,128,805306368,128,229
907,128,805306369,128,261
907,128,1073741824,128,260
907,128,1073741825,128,228
907,129,805306368,129,229
907,129,805306369,129,260
907,129,1073741824,129,259
907,129,1073741825,129,228
907,130,805306368,130,229
907,130,805306369,130,259
907,130,1073741824,130,258
907,130,1073741825,130,228
907,131,805306368,131,229
907,131,805306369,131,259
907,131,1073741824,131,258
907,131,1073741825,131,228
907,132,805306368,132,229
907,132,805306369,132,258
907,132,1073741824,132,257
907,132,1073741825,132,228
907,133,805306368,133,229
907,133,805306369,133,258
907,133,1073741824,133,257
907,133,1073741825,133,228
907,134,805306368,134,229
907,134,805306369,134,257
907,134,1073741824,134,256
907,134,1073741825,134,228
907,135,805306368,135,229
907,135,805306369,135,256
907,135,1073741824,135,255
907,135,1073741825,135,228
907,136,805306368,136,229
907,136,805306369,136,256
907,136,1073741824,136,255
907,136,1073741825,136,228
907,137,805306368,137,229
907,137,805306369,137,255
907,137,1073741824,137,254
907,137,1073741825,137,228
907,138,805306368,138,229
907,138,805306369,138,254
907,138,1073741824,138,253
907,138,1073741825,138,228
907,139,805306368,139,229
907,139,805306369,139,254
907,139,1073741824,139,253
907,139,1073741825,139,228
907,140,805306368,140,230
907,140,805306369,140,253
907,140,1073741824,140,252
907,140,1073741825,140,229
907,141,805306368,141,230
907,141,805306369,141,253
907,141,1073741824,141,252
907,141,1073741825,141,229
907,142,805306368,142,231
907,142,805306369,142,252
907,142,1073741824,142,251
907,142,1073741825,142,230
907,143,805306368,143,232
907,143,805306369,143,252
907,143,1073741824,143,251
907,143,1073741825,143,231
907,144,805306368,144,235
907,144,805306369,144,251
907,144,1073741824,144,250
907,144,1073741825,144,234
907,145,805306368,145,235
907,145,805306369,145,251
907,145,1073741824,145,250
907,145,1073741825,145,234
907,146,805306368,146,234
907,146,805306369,146,250
907,146,1073741824,146,249
907,146,1073741825,146,233
907,147,805306368,147,234
907,147,805306369,147,250
907,147,1073741824,147,249
907,147,1073741825,147,233
907,148,805306368,148,234
907,148,805306369,148,249
907,148,1073741824,148,248
907,148,1073741825,148,233
907,149,805306368,149,233
907,149,805306369,149,249
907,149,1073741824,149,248
907,149,1073741825,149,232
907,150,805306368,150,233
907,150,805306369,150,248
907,150,1073741824,150,247
907,150,1073741825,150,232
907,151,805306368,151,233
907,151,805306369,151,248
907,151,1073741824,151,247
907,151,1073741825,151,232
907,152,805306368,152,232
907,152,805306369,152,248
907,152,1073741824,152,247
907,152,1073741825,152,231
907,153,805306368,153,232
907,153,805306369,153,247
907,153,1073741824,153,246
907,153,1073741825,153,231
907,154,805306368,154,231
907,154,805306369,154,247
907,154,1073741824,154,246
907,154,1073741825,154,230
907,155,805306368,155,231
907,155,805306369,155,246
907,155,1073741824,155,245
907,155,1073741825,155,230
907,156,805306368,156,231
907,156,805306369,156,246
907,156,1073741824,156,245
907,156,1073741825,156,230
907,157,805306368,157,230
907,157,805306369,157,246
907,157,1073741824,157,245
907,157,1073741825,157,229
907,158,805306368,158,230
907,158,805306369,158,245
907,158,1073741824,158,244
907,158,1073741825,158,229
907,159,805306368,159,229
907,159,805306369,159,245
907,159,1073741824,159,244
907,159,1073741825,159,228
907,160,805306368,160,228
907,160,805306369,160,245
907,160,1073741824,160,244
907,160,1073741825,160,227
907,161,805306368,161,117
907,161,805306369,161,120
907,161,805306370,161,225
907,161,805306371,161,245
907,161,1073741824,161,244
907,161,1073741825,161,224
907,161,1073741826,161,119
907,161,1073741827,161,116
907,162,805306368,162,116
907,162,805306369,162,121
907,162,805306370,162,221
907,162,805306371,162,244
907,162,1073741824,162,243
907,162,1073741825,162,220
907,162,1073741826,162,120
907,162,1073741827,162,115
907,163,805306368,163,115
907,163,805306369,163,123
907,163,805306370,163,218
907,163,805306371,163,244
907,163,1073741824,163,243
907,163,1073741825,163,217
907,163,1073741826,163,122
907,163,1073741827,163,114
907,164,805306368,164,115
907,164,805306369,164,124
907,164,805306370,164,216
907,164,805306371,164,245
907,164,1073741824,164,244
907,164,1073741825,164,215
907,164,1073741826,164,123
907,164,1073741827,164,114
907,165,805306368,165,114
907,165,805306369,165,126
907,165,805306370,165,213
907,165,805306371,165,245
907,165,805306372,165,254
907,165,805306373,165,258
907,165,1073741824,165,257
907,165,1073741825,165,253
907,165,1073741826,165,244
907,165,1073741827,165,212
907,165,1073741828,165,125
907,165,1073741829,165,113
907,166,805306368,166,114
907,166,805306369,166,127
907,166,805306370,166,211
907,166,805306371,166,246
907,166,805306372,166,253
907,166,805306373,166,258
907,166,1073741824,166,257
907,166,1073741825,166,252
907,166,1073741826,166,245
907,166,1073741827,166,210
907,166,1073741828,166,126
907,166,1073741829,166,113
907,167,805306368,167,113
907,167,805306369,167,128
907,167,805306370,167,208
907,167,805306371,167,247
907,167,805306372,167,252
907,167,805306373,167,259
907,167,1073741824,167,258
907,167,1073741825,167,251
907,167,1073741826,167,246
907,167,1073741827,167,207
907,167,1073741828,167,127
907,167,1073741829,167,112
907,168,805306368,168,112
907,168,805306369,168,130
907,168,805306370,168,207
907,168,805306371,168,248
907,168,805306372,168,251
907,168,805306373,168,259
907,168,1073741824,168,258
907,168,1073741825,168,250
907,168,1073741826,168,247
907,168,1073741827,168,206
907,168,1073741828,168,129
907,168,1073741829,168,111
907,169,805306368,169,109
907,169,805306369,169,131
907,169,805306370,169,204
907,169,805306371,169,248
907,169,805306372,169,250
907,169,805306373,169,259
907,169,1073741824,169,258
907,169,1073741825,169,249
907,169,1073741826,169,247
907,169,1073741827,169,203
907,169,1073741828,169,130
907,169,1073741829,169,108
907,170,805306368,170,108
907,170,805306369,170,132
907,170,805306370,170,202
907,170,805306371,170,260
907,170,1073741824,170,259
907,170,1073741825,170,201
907,170,1073741826,170,131
907,170,1073741827,170,107
907,171,805306368,171,108
907,171,805306369,171,133
907,171,805306370,171,200
907,171,805306371,171,264
907,171,805306372,171,328
907,171,805306373,171,330
907,171,805306374,171,358
907,171,1073741824,171,357
907,171,1073741825,171,329
907,171,1073741826,171,327
907,171,1073741827,171,263
907,171,1073741828,171,199
907,171,1073741829,171,132
907,171,1073741830,171,107
907,172,805306368,172,108
907,172,805306369,172,134
907,172,805306370,172,156
907,172,805306371,172,157
907,172,805306372,172,199
907,172,805306373,172,264
907,172,805306374,172,327
907,172,805306375,172,330
907,172,805306376,172,356
907,172,1073741824,172,355
907,172,1073741825,172,329
907,172,1073741826,172,326
907,172,1073741827,172,263
907,172,1073741828,172,198
907,172,1073741829,172,156
907,172,1073741830,172,155
907,172,1073741831,172,133
907,172,1073741832,172,107
907,173,805306368,173,108
907,173,805306369,173,134
907,173,805306370,173,155
907,173,805306371,173,157
907,173,805306372,173,198
907,173,805306373,173,265
907,173,805306374,173,286
907,173,805306375,173,294
907,173,805306376,173,327
907,173,805306377,173,331
907,173,805306378,173,354
907,173,1073741824,173,353
907,173,1073741825,173,330
907,173,1073741826,173,326
907,173,1073741827,173,293
907,173,1073741828,173,285
907,173,1073741829,173,264
907,173,1073741830,173,197
907,173,1073741831,173,156
907,173,1073741832,173,154
907,173,1073741833,173,133
907,173,1073741834,173,107
907,174,805306368,174,108
907,174,805306369,174,134
907,174,805306370,174,154
907,174,805306371,174,157
907,174,805306372,174,167
907,174,805306373,174,169
907,174,805306374,174,197
907,174,805306375,174,301
907,174,805306376,174,326
907,174,805306377,174,332
907,174,805306378,174,353
907,174,1073741824,174,352
907,174,1073741825,174,331
907,174,1073741826,174,325
907,174,1073741827,174,300
907,174,1073741828,174,196
907,174,1073741829,174,168
907,174,1073741830,174,166
907,174,1073741831,174,156
907,174,1073741832,174,153
907,174,1073741833,174,133
907,174,1073741834,174,107
907,175,805306368,175,108
907,175,805306369,175,133
907,175,805306370,175,153
907,175,805306371,175,158
907,175,805306372,175,164
907,175,805306373,175,168
907,175,805306374,175,197
907,175,805306375,175,302
907,175,805306376,175,325
907,175,805306377,175,332
907,175,805306378,175,351
907,175,1073741824,175,350
907,175,1073741825,175,331
907,175,1073741826,175,324
907,175,1073741827,175,301
907,175,1073741828,175,196
907,175,1073741829,175,167
907,175,1073741830,175,163
907,175,1073741831,175,157
907,175,1073741832,175,152
907,175,1073741833,175,132
907,175,1073741834,175,107
907,176,805306368,176,108
907,176,805306369,176,135
907,176,805306370,176,152
907,176,805306371,176,158
907,176,805306372,176,162
907,176,805306373,176,167
907,176,805306374,176,196
907,176,805306375,176,303
907,176,805306376,176,324
907,176,805306377,176,332
907,176,805306378,176,349
907,176,1073741824,176,348
907,176,1073741825,176,331
907,176,1073741826,176,323
907,176,1073741827,176,302
907,176,1073741828,176,195
907,176,1073741829,176,166
907,176,1073741830,176,161
907,176,1073741831,176,157
907,176,1073741832,176,151
907,176,1073741833,176,134
907,176,1073741834,176,107
907,177,805306368,177,107
907,177,805306369,177,137
907,177,805306370,177,151
907,177,805306371,177,158
907,177,805306372,177,160
907,177,805306373,177,166
907,177,805306374,177,196
907,177,805306375,177,304
907,177,805306376,177,324
907,177,805306377,177,333
907,177,805306378,177,348
907,177,1073741824,177,347
907,177,1073741825,177,332
907,177,1073741826,177,323
907,177,1073741827,177,303
907,177,1073741828,177,195
907,177,1073741829,177,165
907,177,1073741830,177,159
907,177,1073741831,177,157
907,177,1073741832,177,150
907,177,1073741833,177,136
907,177,1073741834,177,106
907,178,805306368,178,107
907,178,805306369,178,139
907,178,805306370,178,149
907,178,805306371,178,166
907,178,805306372,178,195
907,178,805306373,178,304
907,178,805306374,178,324
907,178,805306375,178,335
907,178,805306376,178,346
907,178,1073741824,178,345
907,178,1073741825,178,334
907,178,1073741826,178,323
907,178,1073741827,178,303
907,178,1073741828,178,194
907,178,1073741829,178,165
907,178,1073741830,178,148
907,178,1073741831,178,138
907,178,1073741832,178,106
907,179,805306368,179,106
907,179,805306369,179,142
907,179,805306370,179,148
907,179,805306371,179,164
907,179,805306372,179,195
907,179,805306373,179,305
907,179,805306374,179,324
907,179,805306375,179,337
907,179,805306376,179,345
907,179,1073741824,179,344
907,179,1073741825,179,336
907,179,1073741826,179,323
907,179,1073741827,179,304
907,179,1073741828,179,194
907,179,1073741829,179,163
907,179,1073741830,179,147
907,179,1073741831,179,141
907,179,1073741832,179,105
907,180,805306368,180,105
907,180,805306369,180,143
907,180,805306370,180,147
907,180,805306371,180,163
907,180,805306372,180,194
907,180,805306373,180,305
907,180,805306374,180,324
907,180,805306375,180,340
907,180,805306376,180,343
907,180,1073741824,180,342
907,180,1073741825,180,339
907,180,1073741826,180,323
907,180,1073741827,180,304
907,180,1073741828,180,193
907,180,1073741829,180,162
907,180,1073741830,180,146
907,180,1073741831,180,142
907,180,1073741832,180,104
907,181,805306368,181,104
907,181,805306369,181,163
907,181,805306370,181,194
907,181,805306371,181,305
907,181,805306372,181,324
907,181,1073741824,181,323
907,181,1073741825,181,304
907,181,1073741826,181,193
907,181,1073741827,181,162
907,181,1073741828,181,103
907,182,805306368,182,87
907,182,805306369,182,101
907,182,805306370,182,103
907,182,805306371,182,164
907,182,805306372,182,194
907,182,805306373,182,306
907,182,805306374,182,323
907,182,1073741824,182,322
907,182,1073741825,182,305
907,182,1073741826,182,193
907,182,1073741827,182,163
907,182,1073741828,182,102
907,182,1073741829,182,100
907,182,1073741830,182,86
907,183,805306368,183,83
907,183,805306369,183,167
907,183,805306370,183,194
907,183,805306371,183,306
907,183,805306372,183,323
907,183,1073741824,183,322
907,183,1073741825,183,305
907,183,1073741826,183,193
907,183,1073741827,183,166
907,183,1073741828,183,82
907,184,805306368,184,80
907,184,805306369,184,170
907,184,805306370,184,193
907,184,1073741824,184,192
907,184,1073741825,184,169
907,184,1073741826,184,79
907,185,805306368,185,77
907,185,805306369,185,172
907,185,805306370,185,193
907,185,1073741824,185,192
907,185,1073741825,185,171
907,185,1073741826,185,76
907,186,805306368,186,75
907,186,805306369,186,171
907,186,805306370,186,193
907,186,1073741824,186,192
907,186,1073741825,186,170
907,186,1073741826,186,74
907,187,805306368,187,72
907,187,805306369,187,167
907,187,805306370,187,193
907,187,1073741824,187,192
907,187,1073741825,187,166
907,187,1073741826,187,71
907,188,805306368,188,71
907,188,805306369,188,164
907,188,805306370,188,193
907,188,1073741824,188,192
907,188,1073741825,188,163
907,188,1073741826,188,70
907,189,805306368,189,69
907,189,805306369,189,165
907,189,805306370,189,192
907,189,1073741824,189,191
907,189,1073741825,189,164
907,189,1073741826,189,68
907,190,805306368,190,67
907,190,805306369,190,168
907,190,805306370,190,192
907,190,1073741824,190,191
907,190,1073741825,190,167
907,190,1073741826,190,66
907,191,805306368,191,66
907,191,805306369,191,170
907,191,805306370,191,192
907,191,1073741824,191,191
907,191,1073741825,191,169
907,191,1073741826,191,65
907,192,805306368,192,65
907,192,805306369,192,172
907,192,805306370,192,192
907,192,1073741824,192,191
907,192,1073741825,192,171
907,192,1073741826,192,64
907,193,805306368,193,63
907,193,805306369,193,174
907,193,805306370,193,192
907,193,1073741824,193,191
907,193,1073741825,193,173
907,193,1073741826,193,62
907,194,805306368,194,62
907,194,805306369,194,176
907,194,805306370,194,192
907,194,1073741824,194,191
907,194,1073741825,194,175
907,194,1073741826,194,61
907,195,805306368,195,61
907,195,805306369,195,178
907,195,805306370,195,192
907,195,1073741824,195,191
907,195,1073741825,195,177
907,195,1073741826,195,60
907,196,805306368,196,60
907,196,805306369,196,179
907,196,805306370,196,191
907,196,1073741824,196,190
907,196,1073741825,196,178
907,196,1073741826,196,59
907,197,805306368,197,60
907,197,805306369,197,178
907,197,805306370,197,179
907,197,805306371,197,180
907,197,805306372,197,191
907,197,1073741824,197,190
907,197,1073741825,197,179
907,197,1073741826,197,178
907,197,1073741827,197,177
907,197,1073741828,197,59
907,198,805306368,198,59
907,198,805306369,198,178
907,198,805306370,198,191
907,198,1073741824,198,190
907,198,1073741825,198,177
907,198,1073741826,198,58
907,199,805306368,199,58
907,199,805306369,199,180
907,199,805306370,199,191
907,199,1073741824,199,190
907,199,1073741825,199,179
907,199,1073741826,199,57
907,200,805306368,200,57
907,200,805306369,200,182
907,200,805306370,200,191
907,200,1073741824,200,190
907,200,1073741825,200,181
907,200,1073741826,200,56
907,201,805306368,201,57
907,201,805306369,201,181
907,201,805306370,201,191
907,201,1073741824,201,190
907,201,1073741825,201,180
907,201,1073741826,201,56
907,202,805306368,202,56
907,202,805306369,202,176
907,202,805306370,202,190
907,202,1073741824,202,189
907,202,1073741825,202,175
907,202,1073741826,202,55
907,203,805306368,203,56
907,203,805306369,203,177
907,203,805306370,203,190
907,203,1073741824,203,189
907,203,1073741825,203,176
907,203,1073741826,203,55
907,204,805306368,204,55
907,204,805306369,204,178
907,204,805306370,204,190
907,204,1073741824,204,189
907,204,1073741825,204,177
907,204,1073741826,204,54
907,205,805306368,205,55
907,205,805306369,205,180
907,205,805306370,205,190
907,205,1073741824,205,189
907,205,1073741825,205,179
907,205,1073741826,205,54
907,206,805306368,206,54
907,206,805306369,206,180
907,206,805306370,206,190
907,206,1073741824,206,189
907,206,1073741825,206,179
907,206,1073741826,206,53
907,207,805306368,207,54
907,207,805306369,207,181
907,207,805306370,207,189
907,207,1073741824,207,188
907,207,1073741825,207,180
907,207,1073741826,207,53
907,208,805306368,208,54
907,208,805306369,208,178
907,208,805306370,208,189
907,208,1073741824,208,188
907,208,1073741825,208,177
907,208,1073741826,208,53
907,209,805306368,209,53
907,209,805306369,209,179
907,209,805306370,209,188
907,209,1073741824,209,187
907,209,1073741825,209,178
907,209,1073741826,209,52
907,210,805306368,210,53
907,210,805306369,210,182
907,210,805306370,210,188
907,210,1073741824,210,187
907,210,1073741825,210,181
907,210,1073741826,210,52
907,211,805306368,211,53
907,211,805306369,211,184
907,211,805306370,211,187
907,211,1073741824,211,186
907,211,1073741825,211,183
907,211,1073741826,211,52
907,212,805306368,212,53
907,212,805306369,212,176
907,212,805306370,212,187
907,212,1073741824,212,186
907,212,1073741825,212,175
907,212,1073741826,212,52
907,213,805306368,213,52
907,213,805306369,213,178
907,213,805306370,213,179
907,213,805306371,213,182
907,213,805306372,213,186
907,213,1073741824,213,185
907,213,1073741825,213,181
907,213,1073741826,213,178
907,213,1073741827,213,177
907,213,1073741828,213,51
907,214,805306368,214,52
907,214,1073741824,214,51
907,215,805306368,215,52
907,215,1073741824,215,51
907,216,805306368,216,52
907,216,1073741824,216,51
907,217,805306368,217,52
907,217,1073741824,217,51
907,218,805306368,218,52
907,218,1073741824,218,51
907,219,805306368,219,52
907,219,1073741824,219,51
907,220,805306368,220,52
907,220,1073741824,220,51
907,221,805306368,221,52
907,221,1073741824,221,51
907,222,805306368,222,52
907,222,1073741824,222,51
907,223,805306368,223,52
907,223,1073741824,223,51
907,224,805306368,224,52
907,224,1073741824,224,51
907,225,805306368,225,52
907,225,1073741824,225,51
907,226,805306368,226,52
907,226,1073741824,226,51
907,227,805306368,227,52
907,227,1073741824,227,51
907,228,805306368,228,52
907,228,1073741824,228,51
907,229,805306368,229,52
907,229,1073741824,229,51
907,230,805306368,230,53
907,230,1073741824,230,52
907,231,805306368,231,53
907,231,1073741824,231,52
907,232,805306368,232,53
907,232,1073741824,232,52
907,233,805306368,233,53
907,233,1073741824,233,52
907,234,805306368,234,53
907,234,1073741824,234,52
907,235,805306368,235,53
907,235,1073741824,235,52
907,236,805306368,236,53
907,236,1073741824,236,52
907,237,805306368,237,54
907,237,1073741824,237,53
907,238,805306368,238,54
907,238,1073741824,238,53
907,239,805306368,239,54
