Frame,Part of frame,Layer,X,Y
2755,62,805306370,62,273
2755,62,805306371,62,325
2755,62,1073741824,62,324
2755,62,1073741825,62,272
2755,62,1073741826,62,181
2755,62,1073741827,62,141
2755,63,805306368,63,142
2755,63,805306369,63,183
2755,63,805306370,63,273
2755,63,805306371,63,326
2755,63,1073741824,63,325
2755,63,1073741825,63,272
2755,63,1073741826,63,182
2755,63,1073741827,63,141
2755,64,805306368,64,142
2755,64,805306369,64,184
2755,64,805306370,64,274
2755,64,805306371,64,327
2755,64,1073741824,64,326
2755,64,1073741825,64,273
2755,64,1073741826,64,183
2755,64,1073741827,64,141
2755,65,805306368,65,142
2755,65,805306369,65,184
2755,65,805306370,65,275
2755,65,805306371,65,328
2755,65,1073741824,65,327
2755,65,1073741825,65,274
2755,65,1073741826,65,183
2755,65,1073741827,65,141
2755,66,805306368,66,142
2755,66,805306369,66,185
2755,66,805306370,66,276
2755,66,805306371,66,328
2755,66,1073741824,66,327
2755,66,1073741825,66,275
2755,66,1073741826,66,184
2755,66,1073741827,66,141
2755,67,805306368,67,142
2755,67,805306369,67,185
2755,67,805306370,67,276
2755,67,805306371,67,329
2755,67,1073741824,67,328
2755,67,1073741825,67,275
2755,67,1073741826,67,184
2755,67,1073741827,67,141
2755,68,805306368,68,142
2755,68,805306369,68,186
2755,68,805306370,68,277
2755,68,805306371,68,330
2755,68,1073741824,68,329
2755,68,1073741825,68,276
2755,68,1073741826,68,185
2755,68,1073741827,68,141
2755,69,805306368,69,142
2755,69,805306369,69,186
2755,69,805306370,69,278
2755,69,805306371,69,331
2755,69,1073741824,69,330
2755,69,1073741825,69,277
2755,69,1073741826,69,185
2755,69,1073741827,69,141
2755,70,805306368,70,142
2755,70,805306369,70,148
2755,70,805306370,70,149
2755,70,805306371,70,187
2755,70,805306372,70,279
2755,70,805306373,70,332
2755,70,1073741824,70,331
2755,70,1073741825,70,278
2755,70,1073741826,70,186
2755,70,1073741827,70,148
2755,70,1073741828,70,147
2755,70,1073741829,70,141
2755,71,805306368,71,142
2755,71,805306369,71,148
2755,71,805306370,71,150
2755,71,805306371,71,187
2755,71,805306372,71,279
2755,71,805306373,71,333
2755,71,1073741824,71,332
2755,71,1073741825,71,278
2755,71,1073741826,71,186
2755,71,1073741827,71,149
2755,71,1073741828,71,147
2755,71,1073741829,71,141
2755,72,805306368,72,141
2755,72,805306369,72,188
2755,72,805306370,72,280
2755,72,805306371,72,334
2755,72,1073741824,72,333
2755,72,1073741825,72,279
2755,72,1073741826,72,187
2755,72,1073741827,72,140
2755,73,805306368,73,141
2755,73,805306369,73,188
2755,73,805306370,73,280
2755,73,805306371,73,335
2755,73,1073741824,73,334
2755,73,1073741825,73,279
2755,73,1073741826,73,187
2755,73,1073741827,73,140
2755,74,805306368,74,140
2755,74,805306369,74,189
2755,74,805306370,74,280
2755,74,805306371,74,336
2755,74,1073741824,74,335
2755,74,1073741825,74,279
2755,74,1073741826,74,188
2755,74,1073741827,74,139
2755,75,805306368,75,140
2755,75,805306369,75,150
2755,75,805306370,75,151
2755,75,805306371,75,190
2755,75,805306372,75,280
2755,75,805306373,75,336
2755,75,1073741824,75,335
2755,75,1073741825,75,279
2755,75,1073741826,75,189
2755,75,1073741827,75,150
2755,75,1073741828,75,149
2755,75,1073741829,75,139
2755,76,805306368,76,138
2755,76,805306369,76,149
2755,76,805306370,76,152
2755,76,805306371,76,190
2755,76,805306372,76,280
2755,76,805306373,76,337
2755,76,1073741824,76,336
2755,76,1073741825,76,279
2755,76,1073741826,76,189
2755,76,1073741827,76,151
2755,76,1073741828,76,148
2755,76,1073741829,76,137
2755,77,805306368,77,137
2755,77,805306369,77,148
2755,77,805306370,77,152
2755,77,805306371,77,191
2755,77,805306372,77,279
2755,77,805306373,77,338
2755,77,1073741824,77,337
2755,77,1073741825,77,278
2755,77,1073741826,77,190
2755,77,1073741827,77,151
2755,77,1073741828,77,147
2755,77,1073741829,77,136
2755,78,805306368,78,136
2755,78,805306369,78,148
