Frame,Part of frame,Layer,X,Y
3518,185,805306368,185,194
3518,185,805306369,185,225
3518,185,1073741824,185,224
3518,185,1073741825,185,193
3518,186,805306368,186,194
3518,186,805306369,186,225
3518,186,1073741824,186,224
3518,186,1073741825,186,193
3518,187,805306368,187,194
3518,187,805306369,187,225
3518,187,1073741824,187,224
3518,187,1073741825,187,193
3518,188,805306368,188,194
3518,188,805306369,188,225
3518,188,1073741824,188,224
3518,188,1073741825,188,193
3518,189,805306368,189,193
3518,189,805306369,189,225
3518,189,1073741824,189,224
3518,189,1073741825,189,192
3518,190,805306368,190,193
3518,190,805306369,190,225
3518,190,1073741824,190,224
3518,190,1073741825,190,192
3518,191,805306368,191,193
3518,191,805306369,191,225
3518,191,1073741824,191,224
3518,191,1073741825,191,192
3518,192,805306368,192,193
3518,192,805306369,192,225
3518,192,1073741824,192,224
3518,192,1073741825,192,192
3518,193,805306368,193,193
3518,193,805306369,193,225
3518,193,1073741824,193,224
3518,193,1073741825,193,192
3518,194,805306368,194,193
3518,194,805306369,194,225
3518,194,1073741824,194,224
3518,194,1073741825,194,192
3518,195,805306368,195,193
3518,195,805306369,195,225
3518,195,1073741824,195,224
3518,195,1073741825,195,192
3518,196,805306368,196,193
3518,196,805306369,196,225
3518,196,1073741824,196,224
3518,196,1073741825,196,192
3518,197,805306368,197,193
3518,197,805306369,197,225
3518,197,1073741824,197,224
3518,197,1073741825,197,192
3518,198,805306368,198,193
3518,198,805306369,198,225
3518,198,1073741824,198,224
3518,198,1073741825,198,192
3518,199,805306368,199,193
3518,199,805306369,199,225
3518,199,1073741824,199,224
3518,199,1073741825,199,192
3518,200,805306368,200,193
3518,200,805306369,200,225
3518,200,1073741824,200,224
3518,200,1073741825,200,192
3518,201,805306368,201,193
3518,201,805306369,201,226
3518,201,1073741824,201,225
3518,201,1073741825,201,192
3518,202,805306368,202,193
3518,202,805306369,202,226
3518,202,1073741824,202,225
3518,202,1073741825,202,192
3518,203,805306368,203,193
3518,203,805306369,203,226
3518,203,1073741824,203,225
3518,203,1073741825,203,192
3518,204,805306368,204,193
3518,204,805306369,204,226
3518,204,1073741824,204,225
3518,204,1073741825,204,192
3518,205,805306368,205,193
3518,205,805306369,205,226
3518,205,1073741824,205,225
3518,205,1073741825,205,192
3518,206,805306368,206,193
3518,206,805306369,206,226
3518,206,1073741824,206,225
3518,206,1073741825,206,192
