Frame,Part of frame,Layer,X,Y
1310,434,805306368,434,169
1310,434,805306369,434,184
1310,434,805306370,434,190
1310,434,805306371,434,230
1310,434,1073741824,434,229
1310,434,1073741825,434,189
1310,434,1073741826,434,183
1310,434,1073741827,434,168
1310,435,805306368,435,170
1310,435,805306369,435,186
1310,435,805306370,435,189
1310,435,805306371,435,228
1310,435,1073741824,435,227
1310,435,1073741825,435,188
1310,435,1073741826,435,185
1310,435,1073741827,435,169
1310,436,805306368,436,171
1310,436,805306369,436,187
1310,436,805306370,436,188
1310,436,805306371,436,227
1310,436,1073741824,436,226
1310,436,1073741825,436,187
1310,436,1073741826,436,186
1310,436,1073741827,436,170
1310,437,805306368,437,172
1310,437,805306369,437,225
1310,437,1073741824,437,224
1310,437,1073741825,437,171
1310,438,805306368,438,173
1310,438,805306369,438,224
1310,438,1073741824,438,223
1310,438,1073741825,438,172
1310,439,805306368,439,174
1310,439,805306369,439,222
1310,439,1073741824,439,221
1310,439,1073741825,439,173
1310,440,805306368,440,175
1310,440,805306369,440,221
1310,440,1073741824,440,220
1310,440,1073741825,440,174
1310,441,805306368,441,176
1310,441,805306369,441,219
1310,441,1073741824,441,218
1310,441,1073741825,441,175
1310,442,805306368,442,177
1310,442,805306369,442,196
1310,442,805306370,442,198
1310,442,805306371,442,218
1310,442,1073741824,442,217
1310,442,1073741825,442,197
1310,442,1073741826,442,195
1310,442,1073741827,442,176
1310,443,805306368,443,178
1310,443,805306369,443,196
1310,443,805306370,443,199
1310,443,805306371,443,216
1310,443,1073741824,443,215
1310,443,1073741825,443,198
1310,443,1073741826,443,195
1310,443,1073741827,443,177
1310,444,805306368,444,179
1310,444,805306369,444,197
1310,444,805306370,444,203
1310,444,805306371,444,215
1310,444,1073741824,444,214
1310,444,1073741825,444,202
1310,444,1073741826,444,196
1310,444,1073741827,444,178
1310,445,805306368,445,180
1310,445,805306369,445,198
1310,445,1073741824,445,197
1310,445,1073741825,445,179
1310,446,805306368,446,181
1310,446,805306369,446,199
1310,446,1073741824,446,198
1310,446,1073741825,446,180
1310,447,805306368,447,182
1310,447,805306369,447,200
1310,447,805306370,447,266
1310,447,805306371,447,272
1310,447,1073741824,447,271
1310,447,1073741825,447,265
1310,447,1073741826,447,199
1310,447,1073741827,447,181
1310,448,805306368,448,183
1310,448,805306369,448,201
1310,448,805306370,448,259
1310,448,805306371,448,272
1310,448,1073741824,448,271
1310,448,1073741825,448,258
1310,448,1073741826,448,200
1310,448,1073741827,448,182
1310,449,805306368,449,184
1310,449,805306369,449,202
1310,449,805306370,449,251
1310,449,805306371,449,272
1310,449,1073741824,449,271
1310,449,1073741825,449,250
1310,449,1073741826,449,201
1310,449,1073741827,449,183
1310,450,805306368,450,185
1310,450,805306369,450,203
1310,450,805306370,450,244
1310,450,805306371,450,271
1310,450,1073741824,450,270
1310,450,1073741825,450,243
1310,450,1073741826,450,202
1310,450,1073741827,450,184
1310,451,805306368,451,186
1310,451,805306369,451,203
1310,451,805306370,451,238
1310,451,805306371,451,270
1310,451,1073741824,451,269
1310,451,1073741825,451,237
1310,451,1073741826,451,202
1310,451,1073741827,451,185
1310,452,805306368,452,187
1310,452,805306369,452,204
1310,452,805306370,452,230
1310,452,805306371,452,268
1310,452,1073741824,452,267
1310,452,1073741825,452,229
1310,452,1073741826,452,203
1310,452,1073741827,452,186
1310,453,805306368,453,188
1310,453,805306369,453,205
1310,453,805306370,453,228
1310,453,805306371,453,267
1310,453,1073741824,453,266
1310,453,1073741825,453,227
1310,453,1073741826,453,204
1310,453,1073741827,453,187
1310,454,805306368,454,189
1310,454,805306369,454,206
1310,454,805306370,454,227
1310,454,805306371,454,266
1310,454,1073741824,454,265
1310,454,1073741825,454,226
1310,454,1073741826,454,205
1310,454,1073741827,454,188
1310,455,805306368,455,190
1310,455,805306369,455,207
1310,455,805306370,455,226
1310,455,805306371,455,265
1310,455,1073741824,455,264
1310,455,1073741825,455,225
1310,455,1073741826,455,206
1310,455,1073741827,455,189
1310,456,805306368,456,191
1310,456,805306369,456,207
1310,456,805306370,456,225
1310,456,805306371,456,263
1310,456,1073741824,456,262
1310,456,1073741825,456,224
1310,456,1073741826,456,206
1310,456,1073741827,456,190
1310,457,805306368,457,192
1310,457,805306369,457,208
1310,457,805306370,457,225
1310,457,805306371,457,262
1310,457,1073741824,457,261
1310,457,1073741825,457,224
1310,457,1073741826,457,207
1310,457,1073741827,457,191
1310,458,805306368,458,193
1310,458,805306369,458,209
1310,458,805306370,458,224
1310,458,805306371,458,261
1310,458,1073741824,458,260
1310,458,1073741825,458,223
1310,458,1073741826,458,208
1310,458,1073741827,458,192
1310,459,805306368,459,193
1310,459,805306369,459,210
1310,459,805306370,459,223
1310,459,805306371,459,260
1310,459,1073741824,459,259
1310,459,1073741825,459,222
1310,459,1073741826,459,209
1310,459,1073741827,459,192
1310,460,805306368,460,194
1310,460,805306369,460,211
1310,460,805306370,460,221
1310,460,805306371,460,259
1310,460,1073741824,460,258
1310,460,1073741825,460,220
1310,460,1073741826,460,210
1310,460,1073741827,460,193
1310,461,805306368,461,195
1310,461,805306369,461,211
1310,461,805306370,461,220
1310,461,805306371,461,257
1310,461,1073741824,461,256
1310,461,1073741825,461,219
1310,461,1073741826,461,210
1310,461,1073741827,461,194
1310,462,805306368,462,196
1310,462,805306369,462,212
1310,462,805306370,462,220
1310,462,805306371,462,256
1310,462,1073741824,462,255
1310,462,1073741825,462,219
1310,462,1073741826,462,211
1310,462,1073741827,462,195
1310,463,805306368,463,197
1310,463,805306369,463,213
1310,463,805306370,463,219
1310,463,805306371,463,255
1310,463,1073741824,463,254
1310,463,1073741825,463,218
1310,463,1073741826,463,212
1310,463,1073741827,463,196
1310,464,805306368,464,197
1310,464,805306369,464,213
1310,464,805306370,464,219
1310,464,805306371,464,254
1310,464,1073741824,464,253
1310,464,1073741825,464,218
1310,464,1073741826,464,212
1310,464,1073741827,464,196
1310,465,805306368,465,198
1310,465,805306369,465,214
1310,465,805306370,465,219
1310,465,805306371,465,253
1310,465,1073741824,465,252
1310,465,1073741825,465,218
1310,465,1073741826,465,213
1310,465,1073741827,465,197
1310,466,805306368,466,199
1310,466,805306369,466,214
1310,466,805306370,466,218
1310,466,805306371,466,251
1310,466,1073741824,466,250
1310,466,1073741825,466,217
1310,466,1073741826,466,213
1310,466,1073741827,466,198
1310,467,805306368,467,199
1310,467,805306369,467,250
1310,467,1073741824,467,249
1310,467,1073741825,467,198
1310,468,805306368,468,200
