Frame,Part of frame,Layer,X,Y
465,27,1879048192,27,0
465,27,2147483648,27,359
465,28,1879048192,28,0
465,28,2147483648,28,359
465,29,1879048192,29,0
465,29,2147483648,29,359
465,30,1879048192,30,0
465,30,2147483648,30,359
465,31,1879048192,31,0
465,31,2147483648,31,359
465,32,1879048192,32,0
465,32,2147483648,32,359
465,33,1879048192,33,0
465,33,2147483648,33,359
465,34,1879048192,34,0
465,34,2147483648,34,359
465,35,1879048192,35,0
465,35,2147483648,35,359
465,36,1879048192,36,0
465,36,2147483648,36,359
465,37,1879048192,37,0
465,37,2147483648,37,359
465,38,1879048192,38,0
465,38,2147483648,38,359
465,39,1879048192,39,0
465,39,2147483648,39,359
465,40,1879048192,40,0
465,40,2147483648,40,359
465,41,1879048192,41,0
465,41,2147483648,41,359
465,42,1879048192,42,0
465,42,2147483648,42,359
465,43,1879048192,43,0
465,43,2147483648,43,359
465,44,1879048192,44,0
465,44,2147483648,44,359
465,45,1879048192,45,0
465,45,2147483648,45,359
465,46,1879048192,46,0
465,46,2147483648,46,359
465,47,1879048192,47,0
465,47,2147483648,47,359
465,48,1879048192,48,0
465,48,2147483648,48,359
465,49,1879048192,49,0
465,49,2147483648,49,359
465,50,1879048192,50,0
465,50,2147483648,50,359
465,51,1879048192,51,0
465,51,2147483648,51,359
465,52,1879048192,52,0
465,52,2147483648,52,359
465,53,1879048192,53,0
465,53,2147483648,53,359
465,54,1879048192,54,0
465,54,2147483648,54,359
465,55,1879048192,55,0
465,55,2147483648,55,359
465,56,1879048192,56,0
465,56,2147483648,56,359
465,57,1879048192,57,0
465,57,2147483648,57,359
465,58,1879048192,58,0
465,58,2147483648,58,359
465,59,1879048192,59,0
465,59,2147483648,59,359
465,60,1879048192,60,0
465,60,2147483648,60,359
465,61,1879048192,61,0
465,61,2147483648,61,359
465,62,1879048192,62,0
465,62,2147483648,62,359
465,63,1879048192,63,0
465,63,2147483648,63,359
465,64,1879048192,64,0
465,64,2147483648,64,359
465,65,1879048192,65,0
465,65,2147483648,65,359
465,66,1879048192,66,0
465,66,2147483648,66,359
465,67,1879048192,67,0
465,67,2147483648,67,359
465,68,1879048192,68,0
465,68,2147483648,68,359
465,69,1879048192,69,0
465,69,2147483648,69,359
465,70,1879048192,70,0
465,70,2147483648,70,359
465,71,1879048192,71,0
465,71,2147483648,71,359
465,72,1879048192,72,0
465,72,2147483648,72,359
465,73,805306368,73,46
465,73,805306369,73,47
465,73,1073741824,73,46
465,73,1073741825,73,45
465,74,805306368,74,254
465,74,805306369,74,255
465,74,1073741824,74,254
465,74,1073741825,74,253
465,75,1879048192,75,0
465,75,2147483648,75,359
465,76,1879048192,76,0
465,76,2147483648,76,359
465,77,1879048192,77,0
465,77,2147483648,77,359
465,78,1879048192,78,0
465,78,2147483648,78,359
465,79,1879048192,79,0
465,79,2147483648,79,359
465,80,1879048192,80,0
465,80,2147483648,80,359
465,81,1879048192,81,0
465,81,2147483648,81,359
465,82,1879048192,82,0
465,82,2147483648,82,359
465,83,1879048192,83,0
465,83,2147483648,83,359
465,84,1879048192,84,0
465,84,2147483648,84,359
465,85,1879048192,85,0
465,85,2147483648,85,359
465,86,1879048192,86,0
465,86,2147483648,86,359
465,87,1879048192,87,0
465,87,2147483648,87,359
465,88,1879048192,88,0
465,88,2147483648,88,359
465,89,1879048192,89,0
465,89,2147483648,89,359
465,90,1879048192,90,0
465,90,2147483648,90,359
465,91,1879048192,91,0
465,91,2147483648,91,359
465,92,1879048192,92,0
465,92,2147483648,92,359
465,93,1879048192,93,0
465,93,2147483648,93,359
465,94,1879048192,94,0
465,94,2147483648,94,359
465,95,1879048192,95,0
465,95,2147483648,95,359
465,96,1879048192,96,0
465,96,2147483648,96,359
465,97,1879048192,97,0
465,97,2147483648,97,359
465,98,1879048192,98,0
465,98,2147483648,98,359
465,99,1879048192,99,0
465,99,2147483648,99,359
465,100,1879048192,100,0
465,100,2147483648,100,359
465,101,1879048192,101,0
465,101,2147483648,101,359
465,102,1879048192,102,0
465,102,2147483648,102,359
465,103,1879048192,103,0
465,103,2147483648,103,359
465,104,1879048192,104,0
465,104,2147483648,104,359
465,105,1879048192,105,0
465,105,2147483648,105,359
465,106,1879048192,106,0
465,106,2147483648,106,359
465,107,1879048192,107,0
465,107,2147483648,107,359
465,108,1879048192,108,0
465,108,2147483648,108,359
465,109,1879048192,109,0
465,109,2147483648,109,359
465,110,1879048192,110,0
465,110,2147483648,110,359
465,111,1879048192,111,0
465,111,2147483648,111,359
465,112,1879048192,112,0
465,112,2147483648,112,359
465,113,1879048192,113,0
465,113,2147483648,113,359
465,114,1879048192,114,0
465,114,2147483648,114,359
465,115,1879048192,115,0
465,115,2147483648,115,359
465,116,1879048192,116,0
465,116,2147483648,116,359
465,117,1879048192,117,0
465,117,2147483648,117,359
465,118,1879048192,118,0
465,118,2147483648,118,359
465,119,1879048192,119,0
465,119,2147483648,119,359
465,120,1879048192,120,0
465,120,2147483648,120,359
465,121,1879048192,121,0
465,121,2147483648,121,359
465,122,1879048192,122,0
465,122,2147483648,122,359
465,123,1879048192,123,0
465,123,2147483648,123,359
465,124,1879048192,124,0
465,124,2147483648,124,359
465,125,1879048192,125,0
465,125,2147483648,125,359
465,126,1879048192,126,0
465,126,2147483648,126,359
465,127,1879048192,127,0
465,127,2147483648,127,359
465,128,1879048192,128,0
