Frame,Part of frame,Layer,X,Y
3501,362,536870912,362,307
3501,185,536870913,185,307
3501,185,268435456,185,308
3501,363,268435457,363,308
3501,362,536870912,362,308
3501,184,536870913,184,308
3501,184,268435456,184,309
3501,363,268435457,363,309
3501,362,536870912,362,309
3501,183,536870913,183,309
3501,184,268435456,184,310
3501,363,268435457,363,310
3501,362,536870912,362,310
3501,183,536870913,183,310
3501,183,268435456,183,311
3501,364,268435457,364,311
3501,363,536870912,363,311
3501,182,536870913,182,311
3501,182,268435456,182,312
3501,364,268435457,364,312
3501,363,536870912,363,312
3501,181,536870913,181,312
3501,181,268435456,181,313
3501,364,268435457,364,313
3501,363,536870912,363,313
3501,180,536870913,180,313
3501,181,268435456,181,314
3501,207,268435457,207,314
3501,208,268435458,208,314
3501,364,268435459,364,314
3501,363,536870912,363,314
3501,207,536870913,207,314
3501,206,536870914,206,314
3501,180,536870915,180,314
3501,180,268435456,180,315
3501,206,268435457,206,315
3501,209,268435458,209,315
3501,365,268435459,365,315
3501,364,536870912,364,315
3501,208,536870913,208,315
3501,205,536870914,205,315
3501,179,536870915,179,315
3501,179,268435456,179,316
3501,205,268435457,205,316
3501,209,268435458,209,316
3501,365,268435459,365,316
3501,364,536870912,364,316
3501,208,536870913,208,316
3501,204,536870914,204,316
3501,178,536870915,178,316
3501,179,268435456,179,317
3501,204,268435457,204,317
3501,210,268435458,210,317
3501,365,268435459,365,317
3501,364,536870912,364,317
3501,209,536870913,209,317
3501,203,536870914,203,317
3501,178,536870915,178,317
3501,178,268435456,178,318
3501,203,268435457,203,318
3501,212,268435458,212,318
3501,365,268435459,365,318
3501,364,536870912,364,318
3501,211,536870913,211,318
3501,202,536870914,202,318
3501,177,536870915,177,318
3501,177,268435456,177,319
3501,202,268435457,202,319
3501,214,268435458,214,319
3501,366,268435459,366,319
3501,365,536870912,365,319
3501,213,536870913,213,319
3501,201,536870914,201,319
3501,176,536870915,176,319
3501,177,268435456,177,320
3501,201,268435457,201,320
3501,216,268435458,216,320
3501,366,268435459,366,320
3501,365,536870912,365,320
3501,215,536870913,215,320
3501,200,536870914,200,320
3501,176,536870915,176,320
3501,176,268435456,176,321
3501,201,268435457,201,321
3501,217,268435458,217,321
3501,366,268435459,366,321
3501,365,536870912,365,321
3501,216,536870913,216,321
3501,200,536870914,200,321
3501,175,536870915,175,321
3501,176,268435456,176,322
3501,200,268435457,200,322
3501,217,268435458,217,322
3501,366,268435459,366,322
3501,365,536870912,365,322
3501,216,536870913,216,322
3501,199,536870914,199,322
3501,175,536870915,175,322
3501,175,268435456,175,323
3501,199,268435457,199,323
3501,217,268435458,217,323
3501,367,268435459,367,323
3501,366,536870912,366,323
3501,216,536870913,216,323
3501,198,536870914,198,323
3501,174,536870915,174,323
3501,175,268435456,175,324
3501,198,268435457,198,324
3501,217,268435458,217,324
3501,367,268435459,367,324
3501,366,536870912,366,324
3501,216,536870913,216,324
3501,197,536870914,197,324
3501,174,536870915,174,324
3501,174,268435456,174,325
3501,197,268435457,197,325
3501,217,268435458,217,325
3501,367,268435459,367,325
3501,366,536870912,366,325
3501,216,536870913,216,325
3501,196,536870914,196,325
3501,173,536870915,173,325
3501,174,268435456,174,326
3501,196,268435457,196,326
3501,217,268435458,217,326
3501,367,268435459,367,326
3501,366,536870912,366,326
3501,216,536870913,216,326
3501,195,536870914,195,326
3501,173,536870915,173,326
3501,174,268435456,174,327
3501,195,268435457,195,327
3501,216,268435458,216,327
3501,368,268435459,368,327
3501,367,536870912,367,327
3501,215,536870913,215,327
3501,194,536870914,194,327
3501,173,536870915,173,327
3501,174,268435456,174,328
3501,194,268435457,194,328
3501,216,268435458,216,328
3501,368,268435459,368,328
3501,367,536870912,367,328
3501,215,536870913,215,328
3501,193,536870914,193,328
3501,173,536870915,173,328
3501,174,268435456,174,329
3501,193,268435457,193,329
3501,216,268435458,216,329
3501,368,268435459,368,329
3501,367,536870912,367,329
3501,215,536870913,215,329
3501,192,536870914,192,329
3501,173,536870915,173,329
3501,174,268435456,174,330
3501,192,268435457,192,330
3501,216,268435458,216,330
3501,368,268435459,368,330
3501,367,536870912,367,330
3501,215,536870913,215,330
3501,191,536870914,191,330
3501,173,536870915,173,330
3501,174,268435456,174,331
3501,191,268435457,191,331
3501,215,268435458,215,331
3501,369,268435459,369,331
3501,368,536870912,368,331
3501,214,536870913,214,331
3501,190,536870914,190,331
3501,173,536870915,173,331
3501,174,268435456,174,332
3501,190,268435457,190,332
3501,215,268435458,215,332
3501,369,268435459,369,332
3501,368,536870912,368,332
3501,214,536870913,214,332
3501,189,536870914,189,332
3501,173,536870915,173,332
3501,175,268435456,175,333
3501,189,268435457,189,333
3501,215,268435458,215,333
3501,369,268435459,369,333
3501,368,536870912,368,333
3501,214,536870913,214,333
3501,188,536870914,188,333
3501,174,536870915,174,333
3501,176,268435456,176,334
3501,188,268435457,188,334
3501,215,268435458,215,334
3501,369,268435459,369,334
3501,368,536870912,368,334
3501,214,536870913,214,334
3501,187,536870914,187,334
3501,175,536870915,175,334
3501,177,268435456,177,335
3501,187,268435457,187,335
3501,215,268435458,215,335
3501,370,268435459,370,335
3501,369,536870912,369,335
3501,214,536870913,214,335
3501,186,536870914,186,335
3501,176,536870915,176,335
3501,178,268435456,178,336
3501,185,268435457,185,336
3501,214,268435458,214,336
3501,370,268435459,370,336
3501,369,536870912,369,336
3501,213,536870913,213,336
3501,184,536870914,184,336
3501,177,536870915,177,336
3501,214,268435456,214,337
3501,370,268435457,370,337
3501,369,536870912,369,337
3501,213,536870913,213,337
3501,214,268435456,214,338
3501,370,268435457,370,338
3501,369,536870912,369,338
3501,213,536870913,213,338
3501,214,268435456,214,339
3501,371,268435457,371,339
3501,370,536870912,370,339
3501,213,536870913,213,339
3501,214,268435456,214,340
3501,371,268435457,371,340
3501,370,536870912,370,340
3501,213,536870913,213,340
3501,214,268435456,214,341
3501,371,268435457,371,341
3501,370,536870912,370,341
3501,213,536870913,213,341
3501,213,268435456,213,342
3501,371,268435457,371,342
3501,370,536870912,370,342
3501,212,536870913,212,342
3501,213,268435456,213,343
3501,372,268435457,372,343
3501,371,536870912,371,343
3501,212,536870913,212,343
3501,213,268435456,213,344
3501,372,268435457,372,344
3501,371,536870912,371,344
3501,212,536870913,212,344
3501,213,268435456,213,345
3501,372,268435457,372,345
3501,371,536870912,371,345
3501,212,536870913,212,345
3501,213,268435456,213,346
3501,372,268435457,372,346
3501,371,536870912,371,346
3501,212,536870913,212,346
3501,213,268435456,213,347
3501,373,268435457,373,347
3501,372,536870912,372,347
3501,212,536870913,212,347
3501,212,268435456,212,348
3501,373,268435457,373,348
3501,372,536870912,372,348
3501,211,536870913,211,348
3501,212,268435456,212,349
3501,373,268435457,373,349
3501,372,536870912,372,349
3501,211,536870913,211,349
3501,212,268435456,212,350
3501,373,268435457,373,350
3501,372,536870912,372,350
3501,211,536870913,211,350
3501,212,268435456,212,351
3501,374,268435457,374,351
3501,373,536870912,373,351
3501,211,536870913,211,351
3501,212,268435456,212,352
3501,374,268435457,374,352
3501,373,536870912,373,352
3501,211,536870913,211,352
3501,212,268435456,212,353
3501,374,268435457,374,353
3501,373,536870912,373,353
3501,211,536870913,211,353
3501,211,268435456,211,354
3501,374,268435457,374,354
3501,373,536870912,373,354
3501,210,536870913,210,354
3501,211,268435456,211,355
3501,362,268435457,362,355
3501,363,268435458,363,355
3501,374,268435459,374,355
3501,373,536870912,373,355
3501,362,536870913,362,355
3501,361,536870914,361,355
3501,210,536870915,210,355
3501,211,268435456,211,356
3501,362,268435457,362,356
3501,363,268435458,363,356
3501,375,268435459,375,356
3501,374,536870912,374,356
3501,362,536870913,362,356
3501,361,536870914,361,356
3501,210,536870915,210,356
3501,211,268435456,211,357
3501,362,268435457,362,357
3501,363,268435458,363,357
3501,375,268435459,375,357
3501,374,536870912,374,357
3501,362,536870913,362,357
3501,361,536870914,361,357
3501,210,536870915,210,357
3501,211,268435456,211,358
3501,362,268435457,362,358
3501,363,268435458,363,358
3501,375,268435459,375,358
3501,374,536870912,374,358
3501,362,536870913,362,358
3501,361,536870914,361,358
3501,210,536870915,210,358
3501,211,268435456,211,359
3501,362,268435457,362,359
3501,363,268435458,363,359
3501,375,268435459,375,359
3501,374,536870912,374,359
3501,362,536870913,362,359
3501,361,536870914,361,359
3501,210,536870915,210,359
3501,0,1879048192,0,0
3501,0,2147483648,0,359
3501,1,1879048192,1,0
3501,1,2147483648,1,359
3501,2,1879048192,2,0
3501,2,2147483648,2,359
3501,3,1879048192,3,0
3501,3,2147483648,3,359
3501,4,1879048192,4,0
3501,4,2147483648,4,359
