Frame,Part of frame,Layer,X,Y
4763,172,1073741826,172,265
4763,172,1073741827,172,248
4763,172,1073741828,172,152
4763,172,1073741829,172,147
4763,173,805306368,173,248
4763,173,805306369,173,265
4763,173,805306370,173,326
4763,173,805306371,173,354
4763,173,1073741824,173,353
4763,173,1073741825,173,325
4763,173,1073741826,173,264
4763,173,1073741827,173,247
4763,174,805306368,174,248
4763,174,805306369,174,265
4763,174,805306370,174,327
4763,174,805306371,174,354
4763,174,1073741824,174,353
4763,174,1073741825,174,326
4763,174,1073741826,174,264
4763,174,1073741827,174,247
4763,175,805306368,175,248
4763,175,805306369,175,264
4763,175,805306370,175,327
4763,175,805306371,175,355
4763,175,1073741824,175,354
4763,175,1073741825,175,326
4763,175,1073741826,175,263
4763,175,1073741827,175,247
4763,176,805306368,176,248
4763,176,805306369,176,264
4763,176,805306370,176,328
4763,176,805306371,176,355
4763,176,1073741824,176,354
4763,176,1073741825,176,327
4763,176,1073741826,176,263
4763,176,1073741827,176,247
4763,177,805306368,177,247
4763,177,805306369,177,263
4763,177,805306370,177,328
4763,177,805306371,177,355
4763,177,1073741824,177,354
4763,177,1073741825,177,327
4763,177,1073741826,177,262
4763,177,1073741827,177,246
4763,178,805306368,178,247
4763,178,805306369,178,263
4763,178,805306370,178,329
4763,178,805306371,178,356
4763,178,1073741824,178,355
4763,178,1073741825,178,328
4763,178,1073741826,178,262
4763,178,1073741827,178,246
4763,179,805306368,179,247
4763,179,805306369,179,262
4763,179,805306370,179,329
4763,179,805306371,179,356
4763,179,1073741824,179,355
4763,179,1073741825,179,328
4763,179,1073741826,179,261
4763,179,1073741827,179,246
4763,180,805306368,180,246
4763,180,805306369,180,262
4763,180,805306370,180,330
4763,180,805306371,180,356
4763,180,1073741824,180,355
4763,180,1073741825,180,329
4763,180,1073741826,180,261
4763,180,1073741827,180,245
4763,181,805306368,181,246
4763,181,805306369,181,261
4763,181,805306370,181,330
4763,181,805306371,181,356
4763,181,1073741824,181,355
4763,181,1073741825,181,329
4763,181,1073741826,181,260
4763,181,1073741827,181,245
4763,182,805306368,182,246
4763,182,805306369,182,261
4763,182,805306370,182,331
4763,182,805306371,182,356
4763,182,1073741824,182,355
4763,182,1073741825,182,330
4763,182,1073741826,182,260
4763,182,1073741827,182,245
4763,183,805306368,183,238
4763,183,805306369,183,243
4763,183,805306370,183,245
4763,183,805306371,183,261
4763,183,805306372,183,331
4763,183,805306373,183,356
4763,183,1073741824,183,355
4763,183,1073741825,183,330
4763,183,1073741826,183,260
4763,183,1073741827,183,244
4763,183,1073741828,183,242
4763,183,1073741829,183,237
4763,184,805306368,184,238
4763,184,805306369,184,260
4763,184,805306370,184,331
4763,184,805306371,184,357
4763,184,1073741824,184,356
4763,184,1073741825,184,330
4763,184,1073741826,184,259
4763,184,1073741827,184,237
4763,185,805306368,185,238
4763,185,805306369,185,260
4763,185,805306370,185,332
4763,185,805306371,185,357
4763,185,1073741824,185,356
4763,185,1073741825,185,331
4763,185,1073741826,185,259
4763,185,1073741827,185,237
4763,186,805306368,186,240
4763,186,805306369,186,259
4763,186,805306370,186,332
4763,186,805306371,186,357
4763,186,1073741824,186,356
4763,186,1073741825,186,331
4763,186,1073741826,186,258
4763,186,1073741827,186,239
4763,187,805306368,187,241
4763,187,805306369,187,259
4763,187,805306370,187,332
4763,187,805306371,187,358
4763,187,1073741824,187,357
4763,187,1073741825,187,331
4763,187,1073741826,187,258
4763,187,1073741827,187,240
4763,188,805306368,188,242
4763,188,805306369,188,259
4763,188,805306370,188,333
4763,188,805306371,188,358
4763,188,1073741824,188,357
4763,188,1073741825,188,332
4763,188,1073741826,188,258
4763,188,1073741827,188,241
4763,189,805306368,189,243
4763,189,805306369,189,259
4763,189,805306370,189,333
4763,189,805306371,189,358
4763,189,1073741824,189,357
4763,189,1073741825,189,332
4763,189,1073741826,189,258
4763,189,1073741827,189,242
4763,190,805306368,190,244
4763,190,805306369,190,258
4763,190,805306370,190,333
4763,190,805306371,190,358
4763,190,1073741824,190,357
4763,190,1073741825,190,332
4763,190,1073741826,190,257
4763,190,1073741827,190,243
4763,191,805306368,191,240
4763,191,805306369,191,258
4763,191,805306370,191,334
4763,191,805306371,191,358
4763,191,1073741824,191,357
4763,191,1073741825,191,333
4763,191,1073741826,191,257
4763,191,1073741827,191,239
4763,192,805306368,192,238
4763,192,805306369,192,258
4763,192,805306370,192,334
4763,192,805306371,192,358
4763,192,1073741824,192,357
4763,192,1073741825,192,333
4763,192,1073741826,192,257
4763,192,1073741827,192,237
4763,193,805306368,193,235
4763,193,805306369,193,257
4763,193,805306370,193,334
4763,193,805306371,193,359
4763,193,1073741824,193,358
4763,193,1073741825,193,333
4763,193,1073741826,193,256
4763,193,1073741827,193,234
4763,194,805306368,194,234
4763,194,805306369,194,257
4763,194,805306370,194,335
4763,194,805306371,194,359
4763,194,1073741824,194,358
4763,194,1073741825,194,334
4763,194,1073741826,194,256
4763,194,1073741827,194,233
4763,195,805306368,195,233
4763,195,805306369,195,257
4763,195,805306370,195,335
4763,195,805306371,195,359
4763,195,1073741824,195,358
4763,195,1073741825,195,334
4763,195,1073741826,195,256
4763,195,1073741827,195,232
4763,196,805306368,196,232
4763,196,805306369,196,256
4763,196,805306370,196,335
4763,196,805306371,196,359
4763,196,1073741824,196,358
4763,196,1073741825,196,334
4763,196,1073741826,196,255
4763,196,1073741827,196,231
4763,197,805306368,197,231
4763,197,805306369,197,256
