Frame,Part of frame,Layer,X,Y
3920,271,536870916,271,340
3920,197,536870917,197,340
3920,159,536870918,159,340
3920,154,536870919,154,340
3920,155,268435456,155,341
3920,160,268435457,160,341
3920,198,268435458,198,341
3920,273,268435459,273,341
3920,275,268435460,275,341
3920,345,268435461,345,341
3920,344,536870912,344,341
3920,274,536870913,274,341
3920,272,536870914,272,341
3920,197,536870915,197,341
3920,159,536870916,159,341
3920,154,536870917,154,341
3920,155,268435456,155,342
3920,160,268435457,160,342
3920,197,268435458,197,342
3920,344,268435459,344,342
3920,343,536870912,343,342
3920,196,536870913,196,342
3920,159,536870914,159,342
3920,154,536870915,154,342
3920,155,268435456,155,343
3920,160,268435457,160,343
3920,196,268435458,196,343
3920,343,268435459,343,343
3920,342,536870912,342,343
3920,195,536870913,195,343
3920,159,536870914,159,343
3920,154,536870915,154,343
3920,155,268435456,155,344
3920,160,268435457,160,344
3920,196,268435458,196,344
3920,342,268435459,342,344
3920,341,536870912,341,344
3920,195,536870913,195,344
3920,159,536870914,159,344
3920,154,536870915,154,344
3920,155,268435456,155,345
3920,161,268435457,161,345
3920,196,268435458,196,345
3920,276,268435459,276,345
3920,277,268435460,277,345
3920,342,268435461,342,345
3920,341,536870912,341,345
3920,276,536870913,276,345
3920,275,536870914,275,345
3920,195,536870915,195,345
3920,160,536870916,160,345
3920,154,536870917,154,345
3920,153,268435456,153,346
3920,163,268435457,163,346
3920,196,268435458,196,346
3920,275,268435459,275,346
3920,277,268435460,277,346
3920,341,268435461,341,346
3920,340,536870912,340,346
3920,276,536870913,276,346
3920,274,536870914,274,346
3920,195,536870915,195,346
3920,162,536870916,162,346
3920,152,536870917,152,346
3920,152,268435456,152,347
3920,164,268435457,164,347
3920,196,268435458,196,347
3920,275,268435459,275,347
3920,277,268435460,277,347
3920,340,268435461,340,347
3920,339,536870912,339,347
3920,276,536870913,276,347
3920,274,536870914,274,347
3920,195,536870915,195,347
3920,163,536870916,163,347
3920,151,536870917,151,347
3920,151,268435456,151,348
3920,164,268435457,164,348
3920,195,268435458,195,348
3920,276,268435459,276,348
3920,277,268435460,277,348
3920,339,268435461,339,348
3920,338,536870912,338,348
3920,276,536870913,276,348
3920,275,536870914,275,348
3920,194,536870915,194,348
3920,163,536870916,163,348
3920,150,536870917,150,348
3920,151,268435456,151,349
3920,165,268435457,165,349
3920,195,268435458,195,349
3920,338,268435459,338,349
3920,337,536870912,337,349
3920,194,536870913,194,349
3920,164,536870914,164,349
3920,150,536870915,150,349
3920,151,268435456,151,350
3920,160,268435457,160,350
3920,161,268435458,161,350
3920,165,268435459,165,350
3920,194,268435460,194,350
3920,337,268435461,337,350
3920,336,536870912,336,350
3920,193,536870913,193,350
3920,164,536870914,164,350
3920,160,536870915,160,350
3920,159,536870916,159,350
3920,150,536870917,150,350
3920,151,268435456,151,351
3920,159,268435457,159,351
3920,162,268435458,162,351
3920,165,268435459,165,351
3920,193,268435460,193,351
3920,337,268435461,337,351
3920,336,536870912,336,351
3920,192,536870913,192,351
3920,164,536870914,164,351
3920,161,536870915,161,351
3920,158,536870916,158,351
3920,150,536870917,150,351
3920,151,268435456,151,352
3920,154,268435457,154,352
3920,156,268435458,156,352
3920,158,268435459,158,352
3920,162,268435460,162,352
3920,165,268435461,165,352
3920,192,268435462,192,352
3920,336,268435463,336,352
3920,335,536870912,335,352
3920,191,536870913,191,352
3920,164,536870914,164,352
3920,161,536870915,161,352
3920,157,536870916,157,352
3920,155,536870917,155,352
3920,153,536870918,153,352
3920,150,536870919,150,352
3920,151,268435456,151,353
3920,154,268435457,154,353
3920,162,268435458,162,353
3920,166,268435459,166,353
3920,192,268435460,192,353
3920,335,268435461,335,353
3920,334,536870912,334,353
3920,191,536870913,191,353
3920,165,536870914,165,353
3920,161,536870915,161,353
3920,153,536870916,153,353
3920,150,536870917,150,353
3920,151,268435456,151,354
3920,154,268435457,154,354
3920,162,268435458,162,354
3920,166,268435459,166,354
3920,191,268435460,191,354
3920,194,268435461,194,354
3920,196,268435462,196,354
3920,334,268435463,334,354
3920,333,536870912,333,354
3920,195,536870913,195,354
3920,193,536870914,193,354
3920,190,536870915,190,354
3920,165,536870916,165,354
3920,161,536870917,161,354
3920,153,536870918,153,354
3920,150,536870919,150,354
3920,151,268435456,151,355
3920,154,268435457,154,355
3920,163,268435458,163,355
3920,166,268435459,166,355
3920,191,268435460,191,355
3920,194,268435461,194,355
3920,196,268435462,196,355
3920,333,268435463,333,355
3920,332,536870912,332,355
3920,195,536870913,195,355
3920,193,536870914,193,355
3920,190,536870915,190,355
3920,165,536870916,165,355
3920,162,536870917,162,355
