Frame,Part of frame,Layer,X,Y
3671,182,268435458,182,108
3671,305,268435459,305,108
3671,304,536870912,304,108
3671,181,536870913,181,108
3671,179,536870914,179,108
3671,169,536870915,169,108
3671,170,268435456,170,109
3671,181,268435457,181,109
3671,182,268435458,182,109
3671,304,268435459,304,109
3671,303,536870912,303,109
3671,181,536870913,181,109
3671,180,536870914,180,109
3671,169,536870915,169,109
3671,171,268435456,171,110
3671,303,268435457,303,110
3671,302,536870912,302,110
3671,170,536870913,170,110
3671,172,268435456,172,111
3671,303,268435457,303,111
3671,302,536870912,302,111
3671,171,536870913,171,111
3671,173,268435456,173,112
3671,303,268435457,303,112
3671,302,536870912,302,112
3671,172,536870913,172,112
3671,174,268435456,174,113
3671,304,268435457,304,113
3671,303,536870912,303,113
3671,173,536870913,173,113
3671,175,268435456,175,114
3671,304,268435457,304,114
3671,303,536870912,303,114
3671,174,536870913,174,114
3671,176,268435456,176,115
3671,305,268435457,305,115
3671,304,536870912,304,115
3671,175,536870913,175,115
3671,177,268435456,177,116
3671,305,268435457,305,116
3671,304,536870912,304,116
3671,176,536870913,176,116
3671,178,268435456,178,117
3671,306,268435457,306,117
3671,305,536870912,305,117
3671,177,536870913,177,117
3671,177,268435456,177,118
3671,306,268435457,306,118
3671,305,536870912,305,118
3671,176,536870913,176,118
3671,176,268435456,176,119
3671,307,268435457,307,119
3671,306,536870912,306,119
3671,175,536870913,175,119
3671,175,268435456,175,120
3671,308,268435457,308,120
3671,307,536870912,307,120
3671,174,536870913,174,120
3671,174,268435456,174,121
3671,308,268435457,308,121
3671,307,536870912,307,121
3671,173,536870913,173,121
3671,173,268435456,173,122
3671,309,268435457,309,122
3671,308,536870912,308,122
3671,172,536870913,172,122
3671,172,268435456,172,123
3671,310,268435457,310,123
3671,309,536870912,309,123
3671,171,536870913,171,123
3671,171,268435456,171,124
3671,311,268435457,311,124
3671,310,536870912,310,124
3671,170,536870913,170,124
3671,165,268435456,165,125
3671,312,268435457,312,125
3671,311,536870912,311,125
3671,164,536870913,164,125
3671,163,268435456,163,126
3671,313,268435457,313,126
3671,312,536870912,312,126
3671,162,536870913,162,126
3671,163,268435456,163,127
3671,314,268435457,314,127
3671,313,536870912,313,127
3671,162,536870913,162,127
3671,163,268435456,163,128
3671,315,268435457,315,128
3671,314,536870912,314,128
3671,162,536870913,162,128
3671,163,268435456,163,129
3671,315,268435457,315,129
3671,314,536870912,314,129
3671,162,536870913,162,129
3671,163,268435456,163,130
3671,315,268435457,315,130
3671,314,536870912,314,130
3671,162,536870913,162,130
3671,164,268435456,164,131
3671,315,268435457,315,131
3671,314,536870912,314,131
3671,163,536870913,163,131
3671,164,268435456,164,132
3671,315,268435457,315,132
3671,314,536870912,314,132
3671,163,536870913,163,132
3671,164,268435456,164,133
3671,315,268435457,315,133
3671,314,536870912,314,133
3671,163,536870913,163,133
3671,163,268435456,163,134
3671,315,268435457,315,134
3671,314,536870912,314,134
3671,162,536870913,162,134
3671,162,268435456,162,135
3671,315,268435457,315,135
3671,314,536870912,314,135
3671,161,536870913,161,135
3671,161,268435456,161,136
3671,315,268435457,315,136
3671,314,536870912,314,136
3671,160,536870913,160,136
3671,161,268435456,161,137
3671,314,268435457,314,137
3671,313,536870912,313,137
3671,160,536870913,160,137
3671,160,268435456,160,138
3671,305,268435457,305,138
3671,307,268435458,307,138
3671,314,268435459,314,138
3671,313,536870912,313,138
3671,306,536870913,306,138
3671,304,536870914,304,138
3671,159,536870915,159,138
3671,161,268435456,161,139
3671,305,268435457,305,139
3671,308,268435458,308,139
3671,313,268435459,313,139
3671,312,536870912,312,139
3671,307,536870913,307,139
3671,304,536870914,304,139
3671,160,536870915,160,139
3671,162,268435456,162,140
3671,304,268435457,304,140
3671,309,268435458,309,140
3671,312,268435459,312,140
3671,311,536870912,311,140
3671,308,536870913,308,140
3671,303,536870914,303,140
3671,161,536870915,161,140
3671,163,268435456,163,141
3671,304,268435457,304,141
3671,303,536870912,303,141
3671,162,536870913,162,141
3671,166,268435456,166,142
3671,303,268435457,303,142
3671,302,536870912,302,142
3671,165,536870913,165,142
3671,168,268435456,168,143
3671,302,268435457,302,143
3671,301,536870912,301,143
3671,167,536870913,167,143
3671,169,268435456,169,144
3671,302,268435457,302,144
3671,301,536870912,301,144
3671,168,536870913,168,144
3671,171,268435456,171,145
3671,301,268435457,301,145
3671,300,536870912,300,145
3671,170,536870913,170,145
3671,173,268435456,173,146
3671,185,268435457,185,146
3671,187,268435458,187,146
3671,301,268435459,301,146
3671,300,536870912,300,146
3671,186,536870913,186,146
3671,184,536870914,184,146
3671,172,536870915,172,146
3671,174,268435456,174,147
3671,184,268435457,184,147
3671,188,268435458,188,147
3671,301,268435459,301,147
3671,300,536870912,300,147
3671,187,536870913,187,147
3671,183,536870914,183,147
3671,173,536870915,173,147
3671,176,268435456,176,148
3671,184,268435457,184,148
3671,188,268435458,188,148
3671,301,268435459,301,148
3671,300,536870912,300,148
3671,187,536870913,187,148
3671,183,536870914,183,148
3671,175,536870915,175,148
3671,178,268435456,178,149
3671,183,268435457,183,149
3671,189,268435458,189,149
3671,301,268435459,301,149
3671,300,536870912,300,149
3671,188,536870913,188,149
3671,182,536870914,182,149
3671,177,536870915,177,149
3671,180,268435456,180,150
3671,182,268435457,182,150
3671,189,268435458,189,150
3671,301,268435459,301,150
3671,300,536870912,300,150
3671,188,536870913,188,150
3671,181,536870914,181,150
3671,179,536870915,179,150
3671,189,268435456,189,151
3671,302,268435457,302,151
3671,301,536870912,301,151
3671,188,536870913,188,151
3671,189,268435456,189,152
3671,302,268435457,302,152
3671,301,536870912,301,152
3671,188,536870913,188,152
3671,189,268435456,189,153
3671,302,268435457,302,153
3671,301,536870912,301,153
3671,188,536870913,188,153
3671,189,268435456,189,154
3671,302,268435457,302,154
3671,301,536870912,301,154
3671,188,536870913,188,154
3671,189,268435456,189,155
3671,302,268435457,302,155
3671,301,536870912,301,155
3671,188,536870913,188,155
3671,189,268435456,189,156
3671,302,268435457,302,156
3671,301,536870912,301,156
3671,188,536870913,188,156
3671,189,268435456,189,157
3671,302,268435457,302,157
3671,301,536870912,301,157
3671,188,536870913,188,157
3671,188,268435456,188,158
3671,303,268435457,303,158
3671,302,536870912,302,158
3671,187,536870913,187,158
3671,188,268435456,188,159
3671,303,268435457,303,159
3671,302,536870912,302,159
3671,187,536870913,187,159
3671,188,268435456,188,160
3671,303,268435457,303,160
3671,302,536870912,302,160
3671,187,536870913,187,160
3671,188,268435456,188,161
3671,303,268435457,303,161
3671,302,536870912,302,161
3671,187,536870913,187,161
3671,188,268435456,188,162
3671,303,268435457,303,162
3671,302,536870912,302,162
3671,187,536870913,187,162
3671,188,268435456,188,163
3671,303,268435457,303,163
3671,302,536870912,302,163
3671,187,536870913,187,163
3671,188,268435456,188,164
3671,303,268435457,303,164
3671,302,536870912,302,164
3671,187,536870913,187,164
3671,188,268435456,188,165
3671,303,268435457,303,165
3671,302,536870912,302,165
3671,187,536870913,187,165
3671,188,268435456,188,166
3671,304,268435457,304,166
3671,303,536870912,303,166
3671,187,536870913,187,166
3671,188,268435456,188,167
3671,304,268435457,304,167
3671,303,536870912,303,167
3671,187,536870913,187,167
3671,188,268435456,188,168
3671,304,268435457,304,168
3671,303,536870912,303,168
3671,187,536870913,187,168
3671,188,268435456,188,169
3671,304,268435457,304,169
3671,303,536870912,303,169
3671,187,536870913,187,169
3671,188,268435456,188,170
3671,304,268435457,304,170
3671,303,536870912,303,170
3671,187,536870913,187,170
3671,188,268435456,188,171
3671,304,268435457,304,171
3671,303,536870912,303,171
3671,187,536870913,187,171
3671,188,268435456,188,172
3671,304,268435457,304,172
3671,303,536870912,303,172
3671,187,536870913,187,172
3671,188,268435456,188,173
3671,304,268435457,304,173
3671,303,536870912,303,173
3671,187,536870913,187,173
3671,188,268435456,188,174
3671,304,268435457,304,174
3671,303,536870912,303,174
3671,187,536870913,187,174
3671,188,268435456,188,175
3671,304,268435457,304,175
3671,303,536870912,303,175
3671,187,536870913,187,175
3671,188,268435456,188,176
3671,305,268435457,305,176
3671,304,536870912,304,176
3671,187,536870913,187,176
3671,188,268435456,188,177
3671,305,268435457,305,177
3671,304,536870912,304,177
3671,187,536870913,187,177
3671,188,268435456,188,178
3671,305,268435457,305,178
3671,304,536870912,304,178
3671,187,536870913,187,178
3671,188,268435456,188,179
3671,305,268435457,305,179
3671,304,536870912,304,179
3671,187,536870913,187,179
3671,188,268435456,188,180
3671,305,268435457,305,180
3671,304,536870912,304,180
3671,187,536870913,187,180
3671,188,268435456,188,181
3671,305,268435457,305,181
3671,304,536870912,304,181
3671,187,536870913,187,181
3671,188,268435456,188,182
3671,305,268435457,305,182
3671,304,536870912,304,182
3671,187,536870913,187,182
3671,188,268435456,188,183
3671,305,268435457,305,183
3671,304,536870912,304,183
3671,187,536870913,187,183
3671,188,268435456,188,184
3671,305,268435457,305,184
3671,304,536870912,304,184
3671,187,536870913,187,184
3671,188,268435456,188,185
3671,305,268435457,305,185
3671,304,536870912,304,185
3671,187,536870913,187,185
3671,188,268435456,188,186
3671,305,268435457,305,186
3671,304,536870912,304,186
3671,187,536870913,187,186
3671,188,268435456,188,187
3671,305,268435457,305,187
3671,304,536870912,304,187
3671,187,536870913,187,187
3671,188,268435456,188,188
3671,305,268435457,305,188
3671,304,536870912,304,188
3671,187,536870913,187,188
3671,188,268435456,188,189
3671,305,268435457,305,189
3671,304,536870912,304,189
3671,187,536870913,187,189
3671,188,268435456,188,190
3671,305,268435457,305,190
3671,304,536870912,304,190
3671,187,536870913,187,190
3671,188,268435456,188,191
3671,306,268435457,306,191
3671,305,536870912,305,191
3671,187,536870913,187,191
3671,188,268435456,188,192
3671,306,268435457,306,192
3671,305,536870912,305,192
3671,187,536870913,187,192
3671,188,268435456,188,193
3671,306,268435457,306,193
3671,305,536870912,305,193
3671,187,536870913,187,193
3671,187,268435456,187,194
3671,306,268435457,306,194
3671,305,536870912,305,194
3671,186,536870913,186,194
3671,187,268435456,187,195
3671,306,268435457,306,195
3671,305,536870912,305,195
3671,186,536870913,186,195
3671,187,268435456,187,196
3671,306,268435457,306,196
3671,305,536870912,305,196
3671,186,536870913,186,196
3671,187,268435456,187,197
3671,306,268435457,306,197
3671,305,536870912,305,197
3671,186,536870913,186,197
3671,187,268435456,187,198
3671,306,268435457,306,198
3671,305,536870912,305,198
3671,186,536870913,186,198
3671,187,268435456,187,199
3671,306,268435457,306,199
3671,305,536870912,305,199
3671,186,536870913,186,199
3671,187,268435456,187,200
3671,306,268435457,306,200
3671,305,536870912,305,200
3671,186,536870913,186,200
3671,187,268435456,187,201
3671,306,268435457,306,201
3671,305,536870912,305,201
3671,186,536870913,186,201
3671,186,268435456,186,202
3671,306,268435457,306,202
3671,305,536870912,305,202
3671,185,536870913,185,202
3671,182,268435456,182,203
3671,306,268435457,306,203
3671,305,536870912,305,203
3671,181,536870913,181,203
3671,179,268435456,179,204
3671,307,268435457,307,204
3671,306,536870912,306,204
3671,178,536870913,178,204
3671,178,268435456,178,205
3671,307,268435457,307,205
3671,306,536870912,306,205
3671,177,536870913,177,205
3671,177,268435456,177,206
3671,307,268435457,307,206
3671,306,536870912,306,206
3671,176,536870913,176,206
3671,175,268435456,175,207
3671,307,268435457,307,207
3671,306,536870912,306,207
3671,174,536870913,174,207
3671,174,268435456,174,208
3671,307,268435457,307,208
3671,306,536870912,306,208
3671,173,536870913,173,208
3671,173,268435456,173,209
3671,307,268435457,307,209
3671,306,536870912,306,209
3671,172,536870913,172,209
3671,172,268435456,172,210
3671,307,268435457,307,210
3671,306,536870912,306,210
3671,171,536870913,171,210
3671,171,268435456,171,211
3671,307,268435457,307,211
3671,306,536870912,306,211
3671,170,536870913,170,211
3671,170,268435456,170,212
3671,307,268435457,307,212
3671,306,536870912,306,212
3671,169,536870913,169,212
3671,168,268435456,168,213
3671,307,268435457,307,213
3671,306,536870912,306,213
3671,167,536870913,167,213
3671,167,268435456,167,214
3671,307,268435457,307,214
3671,306,536870912,306,214
3671,166,536870913,166,214
3671,165,268435456,165,215
3671,307,268435457,307,215
3671,306,536870912,306,215
3671,164,536870913,164,215
3671,164,268435456,164,216
3671,307,268435457,307,216
3671,306,536870912,306,216
3671,163,536870913,163,216
3671,162,268435456,162,217
3671,307,268435457,307,217
3671,306,536870912,306,217
3671,161,536870913,161,217
3671,161,268435456,161,218
3671,308,268435457,308,218
3671,307,536870912,307,218
3671,160,536870913,160,218
3671,160,268435456,160,219
3671,308,268435457,308,219
3671,307,536870912,307,219
3671,159,536870913,159,219
3671,159,268435456,159,220
3671,308,268435457,308,220
3671,307,536870912,307,220
3671,158,536870913,158,220
3671,159,268435456,159,221
3671,309,268435457,309,221
3671,308,536870912,308,221
3671,158,536870913,158,221
3671,158,268435456,158,222
3671,310,268435457,310,222
3671,309,536870912,309,222
3671,157,536870913,157,222
3671,158,268435456,158,223
3671,311,268435457,311,223
3671,310,536870912,310,223
3671,157,536870913,157,223
3671,157,268435456,157,224
3671,311,268435457,311,224
3671,310,536870912,310,224
3671,156,536870913,156,224
3671,156,268435456,156,225
3671,312,268435457,312,225
3671,311,536870912,311,225
3671,155,536870913,155,225
3671,156,268435456,156,226
3671,313,268435457,313,226
3671,312,536870912,312,226
3671,155,536870913,155,226
3671,156,268435456,156,227
3671,313,268435457,313,227
3671,312,536870912,312,227
3671,155,536870913,155,227
3671,155,268435456,155,228
3671,314,268435457,314,228
3671,313,536870912,313,228
3671,154,536870913,154,228
3671,155,268435456,155,229
3671,315,268435457,315,229
3671,314,536870912,314,229
3671,154,536870913,154,229
3671,132,268435456,132,230
3671,134,268435457,134,230
3671,155,268435458,155,230
3671,315,268435459,315,230
3671,314,536870912,314,230
3671,154,536870913,154,230
3671,133,536870914,133,230
3671,131,536870915,131,230
3671,132,268435456,132,231
3671,136,268435457,136,231
3671,154,268435458,154,231
3671,316,268435459,316,231
3671,315,536870912,315,231
3671,153,536870913,153,231
3671,135,536870914,135,231
3671,131,536870915,131,231
3671,131,268435456,131,232
3671,137,268435457,137,232
3671,154,268435458,154,232
3671,316,268435459,316,232
3671,315,536870912,315,232
3671,153,536870913,153,232
3671,136,536870914,136,232
3671,130,536870915,130,232
3671,131,268435456,131,233
3671,139,268435457,139,233
3671,154,268435458,154,233
3671,317,268435459,317,233
3671,316,536870912,316,233
3671,153,536870913,153,233
3671,138,536870914,138,233
3671,130,536870915,130,233
3671,130,268435456,130,234
3671,140,268435457,140,234
3671,154,268435458,154,234
3671,317,268435459,317,234
3671,316,536870912,316,234
3671,153,536870913,153,234
3671,139,536870914,139,234
3671,129,536870915,129,234
3671,130,268435456,130,235
