Frame,Part of frame,Layer,X,Y
3557,245,536870912,245,136
3557,186,536870913,186,136
3557,187,268435456,187,137
3557,247,268435457,247,137
3557,246,536870912,246,137
3557,186,536870913,186,137
3557,187,268435456,187,138
3557,249,268435457,249,138
3557,248,536870912,248,138
3557,186,536870913,186,138
3557,186,268435456,186,139
3557,250,268435457,250,139
3557,249,536870912,249,139
3557,185,536870913,185,139
3557,186,268435456,186,140
3557,251,268435457,251,140
3557,250,536870912,250,140
3557,185,536870913,185,140
3557,186,268435456,186,141
3557,251,268435457,251,141
3557,250,536870912,250,141
3557,185,536870913,185,141
3557,185,268435456,185,142
3557,252,268435457,252,142
3557,251,536870912,251,142
3557,184,536870913,184,142
3557,185,268435456,185,143
3557,252,268435457,252,143
3557,251,536870912,251,143
3557,184,536870913,184,143
3557,185,268435456,185,144
3557,253,268435457,253,144
3557,252,536870912,252,144
3557,184,536870913,184,144
3557,185,268435456,185,145
3557,253,268435457,253,145
3557,252,536870912,252,145
3557,184,536870913,184,145
3557,184,268435456,184,146
3557,253,268435457,253,146
3557,252,536870912,252,146
3557,183,536870913,183,146
3557,184,268435456,184,147
3557,253,268435457,253,147
3557,252,536870912,252,147
3557,183,536870913,183,147
3557,184,268435456,184,148
3557,254,268435457,254,148
3557,253,536870912,253,148
3557,183,536870913,183,148
3557,184,268435456,184,149
3557,254,268435457,254,149
3557,253,536870912,253,149
3557,183,536870913,183,149
3557,184,268435456,184,150
3557,255,268435457,255,150
3557,254,536870912,254,150
3557,183,536870913,183,150
3557,184,268435456,184,151
3557,255,268435457,255,151
3557,254,536870912,254,151
3557,183,536870913,183,151
3557,184,268435456,184,152
3557,256,268435457,256,152
3557,255,536870912,255,152
3557,183,536870913,183,152
3557,184,268435456,184,153
3557,256,268435457,256,153
3557,255,536870912,255,153
3557,183,536870913,183,153
3557,184,268435456,184,154
3557,256,268435457,256,154
3557,255,536870912,255,154
3557,183,536870913,183,154
3557,184,268435456,184,155
3557,256,268435457,256,155
3557,255,536870912,255,155
3557,183,536870913,183,155
3557,184,268435456,184,156
3557,257,268435457,257,156
3557,256,536870912,256,156
3557,183,536870913,183,156
3557,184,268435456,184,157
3557,257,268435457,257,157
3557,256,536870912,256,157
3557,183,536870913,183,157
3557,183,268435456,183,158
3557,258,268435457,258,158
3557,257,536870912,257,158
3557,182,536870913,182,158
3557,182,268435456,182,159
3557,258,268435457,258,159
3557,257,536870912,257,159
3557,181,536870913,181,159
3557,182,268435456,182,160
3557,239,268435457,239,160
3557,241,268435458,241,160
3557,259,268435459,259,160
3557,258,536870912,258,160
3557,240,536870913,240,160
3557,238,536870914,238,160
3557,181,536870915,181,160
3557,181,268435456,181,161
3557,239,268435457,239,161
3557,242,268435458,242,161
3557,259,268435459,259,161
3557,258,536870912,258,161
3557,241,536870913,241,161
3557,238,536870914,238,161
3557,180,536870915,180,161
3557,180,268435456,180,162
3557,239,268435457,239,162
3557,243,268435458,243,162
3557,260,268435459,260,162
3557,259,536870912,259,162
3557,242,536870913,242,162
3557,238,536870914,238,162
3557,179,536870915,179,162
3557,180,268435456,180,163
3557,239,268435457,239,163
3557,244,268435458,244,163
3557,260,268435459,260,163
3557,259,536870912,259,163
3557,243,536870913,243,163
3557,238,536870914,238,163
3557,179,536870915,179,163
3557,179,268435456,179,164
3557,239,268435457,239,164
3557,246,268435458,246,164
3557,260,268435459,260,164
3557,259,536870912,259,164
3557,245,536870913,245,164
3557,238,536870914,238,164
3557,178,536870915,178,164
3557,179,268435456,179,165
3557,239,268435457,239,165
3557,247,268435458,247,165
3557,261,268435459,261,165
3557,260,536870912,260,165
3557,246,536870913,246,165
3557,238,536870914,238,165
3557,178,536870915,178,165
3557,179,268435456,179,166
3557,239,268435457,239,166
3557,248,268435458,248,166
3557,261,268435459,261,166
3557,260,536870912,260,166
3557,247,536870913,247,166
3557,238,536870914,238,166
3557,178,536870915,178,166
3557,178,268435456,178,167
3557,239,268435457,239,167
3557,248,268435458,248,167
3557,261,268435459,261,167
3557,260,536870912,260,167
3557,247,536870913,247,167
3557,238,536870914,238,167
3557,177,536870915,177,167
3557,178,268435456,178,168
3557,239,268435457,239,168
3557,247,268435458,247,168
3557,261,268435459,261,168
3557,260,536870912,260,168
3557,246,536870913,246,168
3557,238,536870914,238,168
3557,177,536870915,177,168
3557,178,268435456,178,169
3557,239,268435457,239,169
3557,247,268435458,247,169
3557,261,268435459,261,169
3557,260,536870912,260,169
3557,246,536870913,246,169
3557,238,536870914,238,169
3557,177,536870915,177,169
3557,177,268435456,177,170
3557,239,268435457,239,170
3557,247,268435458,247,170
3557,261,268435459,261,170
3557,260,536870912,260,170
3557,246,536870913,246,170
3557,238,536870914,238,170
3557,176,536870915,176,170
3557,177,268435456,177,171
3557,239,268435457,239,171
3557,246,268435458,246,171
3557,261,268435459,261,171
3557,260,536870912,260,171
3557,245,536870913,245,171
3557,238,536870914,238,171
3557,176,536870915,176,171
3557,177,268435456,177,172
3557,180,268435457,180,172
3557,181,268435458,181,172
3557,239,268435459,239,172
3557,246,268435460,246,172
3557,260,268435461,260,172
3557,259,536870912,259,172
3557,245,536870913,245,172
3557,238,536870914,238,172
3557,180,536870915,180,172
3557,179,536870916,179,172
3557,176,536870917,176,172
3557,181,268435456,181,173
3557,187,268435457,187,173
3557,189,268435458,189,173
3557,239,268435459,239,173
3557,245,268435460,245,173
3557,260,268435461,260,173
3557,259,536870912,259,173
3557,244,536870913,244,173
3557,238,536870914,238,173
3557,188,536870915,188,173
3557,186,536870916,186,173
3557,180,536870917,180,173
3557,181,268435456,181,174
3557,187,268435457,187,174
3557,189,268435458,189,174
3557,239,268435459,239,174
3557,245,268435460,245,174
3557,259,268435461,259,174
3557,258,536870912,258,174
3557,244,536870913,244,174
3557,238,536870914,238,174
3557,188,536870915,188,174
3557,186,536870916,186,174
3557,180,536870917,180,174
