Frame,Part of frame,Layer,X,Y
4896,321,1879048192,321,0
4896,321,2147483648,321,359
4896,322,1879048192,322,0
4896,322,2147483648,322,359
4896,323,1879048192,323,0
4896,323,2147483648,323,359
4896,324,1879048192,324,0
4896,324,2147483648,324,359
4896,325,1879048192,325,0
4896,325,2147483648,325,359
4896,326,1879048192,326,0
4896,326,2147483648,326,359
4896,327,1879048192,327,0
4896,327,2147483648,327,359
4896,328,1879048192,328,0
4896,328,2147483648,328,359
4896,329,1879048192,329,0
4896,329,2147483648,329,359
4896,330,1879048192,330,0
4896,330,2147483648,330,359
4896,331,1879048192,331,0
4896,331,2147483648,331,359
4896,332,1879048192,332,0
4896,332,2147483648,332,359
4896,333,1879048192,333,0
4896,333,2147483648,333,359
4896,334,1879048192,334,0
4896,334,2147483648,334,359
4896,335,1879048192,335,0
4896,335,2147483648,335,359
4896,336,1879048192,336,0
4896,336,2147483648,336,359
4896,337,1879048192,337,0
4896,337,2147483648,337,359
4896,338,1879048192,338,0
4896,338,2147483648,338,359
4896,339,1879048192,339,0
4896,339,2147483648,339,359
4896,340,1879048192,340,0
4896,340,2147483648,340,359
4896,341,1879048192,341,0
4896,341,2147483648,341,359
4896,342,1879048192,342,0
4896,342,2147483648,342,359
4896,343,1879048192,343,0
4896,343,2147483648,343,359
4896,344,1879048192,344,0
4896,344,2147483648,344,359
4896,345,1879048192,345,0
4896,345,2147483648,345,359
4896,346,1879048192,346,0
4896,346,2147483648,346,359
4896,347,1879048192,347,0
4896,347,2147483648,347,359
4896,348,1879048192,348,0
4896,348,2147483648,348,359
4896,349,1879048192,349,0
4896,349,2147483648,349,359
4896,350,1879048192,350,0
4896,350,2147483648,350,359
4896,351,1879048192,351,0
4896,351,2147483648,351,359
4896,352,1879048192,352,0
4896,352,2147483648,352,359
4896,353,1879048192,353,0
4896,353,2147483648,353,359
4896,354,1879048192,354,0
4896,354,2147483648,354,359
4896,355,1879048192,355,0
4896,355,2147483648,355,359
4896,356,1879048192,356,0
4896,356,2147483648,356,359
4896,357,1879048192,357,0
4896,357,2147483648,357,359
4896,358,1879048192,358,0
4896,358,2147483648,358,359
4896,359,1879048192,359,0
4896,359,2147483648,359,359
4896,360,1879048192,360,0
4896,360,2147483648,360,359
4896,361,1879048192,361,0
4896,361,2147483648,361,359
4896,362,1879048192,362,0
4896,362,2147483648,362,359
4896,363,1879048192,363,0
4896,363,2147483648,363,359
