Frame,Part of frame,Layer,X,Y
1874,432,536870912,432,153
1874,181,536870913,181,153
1874,182,268435456,182,154
1874,433,268435457,433,154
1874,432,536870912,432,154
1874,181,536870913,181,154
1874,182,268435456,182,155
1874,433,268435457,433,155
1874,432,536870912,432,155
1874,181,536870913,181,155
1874,182,268435456,182,156
1874,433,268435457,433,156
1874,432,536870912,432,156
1874,181,536870913,181,156
1874,182,268435456,182,157
1874,433,268435457,433,157
1874,432,536870912,432,157
1874,181,536870913,181,157
1874,182,268435456,182,158
1874,433,268435457,433,158
1874,432,536870912,432,158
1874,181,536870913,181,158
1874,182,268435456,182,159
1874,432,268435457,432,159
1874,431,536870912,431,159
1874,181,536870913,181,159
1874,182,268435456,182,160
1874,432,268435457,432,160
1874,431,536870912,431,160
1874,181,536870913,181,160
1874,182,268435456,182,161
1874,432,268435457,432,161
1874,431,536870912,431,161
1874,181,536870913,181,161
1874,182,268435456,182,162
1874,432,268435457,432,162
1874,431,536870912,431,162
1874,181,536870913,181,162
1874,182,268435456,182,163
1874,432,268435457,432,163
1874,431,536870912,431,163
1874,181,536870913,181,163
1874,182,268435456,182,164
1874,432,268435457,432,164
1874,431,536870912,431,164
1874,181,536870913,181,164
1874,182,268435456,182,165
1874,432,268435457,432,165
1874,431,536870912,431,165
1874,181,536870913,181,165
1874,183,268435456,183,166
1874,432,268435457,432,166
1874,431,536870912,431,166
1874,182,536870913,182,166
1874,183,268435456,183,167
1874,432,268435457,432,167
1874,431,536870912,431,167
1874,182,536870913,182,167
1874,183,268435456,183,168
1874,432,268435457,432,168
1874,431,536870912,431,168
1874,182,536870913,182,168
1874,183,268435456,183,169
1874,432,268435457,432,169
1874,431,536870912,431,169
1874,182,536870913,182,169
1874,183,268435456,183,170
1874,432,268435457,432,170
1874,431,536870912,431,170
1874,182,536870913,182,170
1874,183,268435456,183,171
1874,432,268435457,432,171
1874,431,536870912,431,171
1874,182,536870913,182,171
1874,183,268435456,183,172
1874,432,268435457,432,172
1874,431,536870912,431,172
1874,182,536870913,182,172
1874,183,268435456,183,173
1874,432,268435457,432,173
1874,431,536870912,431,173
1874,182,536870913,182,173
1874,183,268435456,183,174
1874,432,268435457,432,174
1874,431,536870912,431,174
