Frame,Part of frame,Layer,X,Y
994,192,805306368,192,60
994,192,805306369,192,140
994,192,1073741824,192,139
994,192,1073741825,192,59
994,193,805306368,193,59
994,193,805306369,193,143
994,193,805306370,193,163
994,193,805306371,193,166
994,193,1073741824,193,165
994,193,1073741825,193,162
994,193,1073741826,193,142
994,193,1073741827,193,58
994,194,805306368,194,59
994,194,805306369,194,145
994,194,805306370,194,161
994,194,805306371,194,171
994,194,1073741824,194,170
994,194,1073741825,194,160
994,194,1073741826,194,144
994,194,1073741827,194,58
994,195,805306368,195,59
994,195,805306369,195,150
994,195,805306370,195,159
994,195,805306371,195,173
994,195,1073741824,195,172
994,195,1073741825,195,158
994,195,1073741826,195,149
994,195,1073741827,195,58
994,196,805306368,196,59
994,196,805306369,196,154
994,196,805306370,196,157
994,196,805306371,196,174
994,196,1073741824,196,173
994,196,1073741825,196,156
994,196,1073741826,196,153
994,196,1073741827,196,58
994,197,805306368,197,58
994,197,805306369,197,175
994,197,1073741824,197,174
994,197,1073741825,197,57
994,198,805306368,198,58
994,198,805306369,198,176
994,198,1073741824,198,175
994,198,1073741825,198,57
994,199,805306368,199,58
994,199,805306369,199,176
994,199,1073741824,199,175
994,199,1073741825,199,57
994,200,805306368,200,58
994,200,805306369,200,177
994,200,1073741824,200,176
994,200,1073741825,200,57
994,201,805306368,201,58
994,201,805306369,201,177
994,201,1073741824,201,176
994,201,1073741825,201,57
994,202,805306368,202,58
994,202,805306369,202,178
994,202,1073741824,202,177
994,202,1073741825,202,57
994,203,805306368,203,57
994,203,805306369,203,178
994,203,1073741824,203,177
994,203,1073741825,203,56
994,204,805306368,204,57
994,204,805306369,204,179
994,204,1073741824,204,178
994,204,1073741825,204,56
994,205,805306368,205,57
994,205,805306369,205,179
994,205,1073741824,205,178
994,205,1073741825,205,56
994,206,805306368,206,57
994,206,805306369,206,180
994,206,1073741824,206,179
994,206,1073741825,206,56
994,207,805306368,207,57
994,207,805306369,207,180
994,207,1073741824,207,179
994,207,1073741825,207,56
994,208,805306368,208,57
994,208,805306369,208,180
994,208,1073741824,208,179
994,208,1073741825,208,56
994,209,805306368,209,57
994,209,805306369,209,180
994,209,1073741824,209,179
994,209,1073741825,209,56
994,210,805306368,210,56
994,210,805306369,210,181
994,210,1073741824,210,180
994,210,1073741825,210,55
994,211,805306368,211,56
994,211,805306369,211,181
994,211,1073741824,211,180
994,211,1073741825,211,55
994,212,805306368,212,56
994,212,805306369,212,181
994,212,1073741824,212,180
994,212,1073741825,212,55
994,213,805306368,213,56
994,213,805306369,213,181
994,213,1073741824,213,180
994,213,1073741825,213,55
994,214,805306368,214,56
994,214,805306369,214,182
994,214,1073741824,214,181
994,214,1073741825,214,55
994,215,805306368,215,56
994,215,805306369,215,182
994,215,1073741824,215,181
994,215,1073741825,215,55
994,216,805306368,216,56
994,216,805306369,216,182
994,216,1073741824,216,181
994,216,1073741825,216,55
994,217,805306368,217,56
994,217,805306369,217,182
994,217,1073741824,217,181
994,217,1073741825,217,55
994,218,805306368,218,56
994,218,805306369,218,182
994,218,1073741824,218,181
994,218,1073741825,218,55
994,219,805306368,219,56
994,219,805306369,219,183
994,219,1073741824,219,182
994,219,1073741825,219,55
994,220,805306368,220,56
994,220,805306369,220,183
994,220,1073741824,220,182
994,220,1073741825,220,55
994,221,805306368,221,56
994,221,805306369,221,183
994,221,1073741824,221,182
994,221,1073741825,221,55
994,222,805306368,222,56
994,222,805306369,222,183
994,222,1073741824,222,182
994,222,1073741825,222,55
994,223,805306368,223,56
994,223,805306369,223,183
994,223,1073741824,223,182
994,223,1073741825,223,55
994,224,805306368,224,56
994,224,805306369,224,183
994,224,1073741824,224,182
994,224,1073741825,224,55
994,225,805306368,225,56
994,225,805306369,225,183
994,225,1073741824,225,182
994,225,1073741825,225,55
994,226,805306368,226,56
994,226,805306369,226,184
994,226,1073741824,226,183
994,226,1073741825,226,55
994,227,805306368,227,56
994,227,805306369,227,184
994,227,1073741824,227,183
994,227,1073741825,227,55
994,228,805306368,228,56
994,228,805306369,228,184
994,228,1073741824,228,183
994,228,1073741825,228,55
994,229,805306368,229,56
994,229,805306369,229,184
994,229,1073741824,229,183
994,229,1073741825,229,55
994,230,805306368,230,56
994,230,805306369,230,184
994,230,1073741824,230,183
994,230,1073741825,230,55
994,231,805306368,231,56
994,231,805306369,231,184
994,231,1073741824,231,183
994,231,1073741825,231,55
994,232,805306368,232,56
994,232,805306369,232,184
994,232,1073741824,232,183
994,232,1073741825,232,55
994,233,805306368,233,56
994,233,805306369,233,184
994,233,1073741824,233,183
994,233,1073741825,233,55
994,234,805306368,234,56
994,234,805306369,234,185
994,234,1073741824,234,184
994,234,1073741825,234,55
994,235,805306368,235,56
994,235,805306369,235,185
994,235,1073741824,235,184
994,235,1073741825,235,55
994,236,805306368,236,56
994,236,805306369,236,185
994,236,1073741824,236,184
994,236,1073741825,236,55
994,237,805306368,237,56
994,237,805306369,237,185
994,237,1073741824,237,184
994,237,1073741825,237,55
994,238,805306368,238,56
994,238,805306369,238,185
994,238,1073741824,238,184
994,238,1073741825,238,55
994,239,805306368,239,57
994,239,805306369,239,185
994,239,1073741824,239,184
994,239,1073741825,239,56
994,240,805306368,240,57
994,240,805306369,240,185
994,240,1073741824,240,184
994,240,1073741825,240,56
994,241,805306368,241,57
994,241,805306369,241,185
994,241,1073741824,241,184
994,241,1073741825,241,56
994,242,805306368,242,57
994,242,805306369,242,185
994,242,1073741824,242,184
994,242,1073741825,242,56
994,243,805306368,243,57
994,243,805306369,243,185
994,243,1073741824,243,184
994,243,1073741825,243,56
994,244,805306368,244,57
994,244,805306369,244,185
994,244,1073741824,244,184
994,244,1073741825,244,56
994,245,805306368,245,57
994,245,805306369,245,185
994,245,1073741824,245,184
994,245,1073741825,245,56
994,246,805306368,246,57
994,246,805306369,246,185
994,246,1073741824,246,184
994,246,1073741825,246,56
994,247,805306368,247,58
994,247,805306369,247,185
994,247,1073741824,247,184
994,247,1073741825,247,57
994,248,805306368,248,58
994,248,805306369,248,184
994,248,1073741824,248,183
994,248,1073741825,248,57
994,249,805306368,249,58
994,249,805306369,249,184
994,249,1073741824,249,183
994,249,1073741825,249,57
994,250,805306368,250,58
994,250,805306369,250,184
994,250,1073741824,250,183
994,250,1073741825,250,57
994,251,805306368,251,58
994,251,805306369,251,184
994,251,1073741824,251,183
994,251,1073741825,251,57
994,252,805306368,252,58
994,252,805306369,252,184
994,252,1073741824,252,183
994,252,1073741825,252,57
994,253,805306368,253,58
994,253,805306369,253,184
994,253,1073741824,253,183
994,253,1073741825,253,57
994,254,805306368,254,59
994,254,805306369,254,183
994,254,1073741824,254,182
994,254,1073741825,254,58
994,255,805306368,255,59
994,255,805306369,255,183
994,255,1073741824,255,182
994,255,1073741825,255,58
994,256,805306368,256,59
994,256,805306369,256,183
994,256,1073741824,256,182
994,256,1073741825,256,58
994,257,805306368,257,59
994,257,805306369,257,183
994,257,1073741824,257,182
994,257,1073741825,257,58
994,258,805306368,258,59
994,258,805306369,258,182
994,258,1073741824,258,181
994,258,1073741825,258,58
994,259,805306368,259,60
994,259,805306369,259,182
994,259,1073741824,259,181
994,259,1073741825,259,59
994,260,805306368,260,60
994,260,805306369,260,182
994,260,1073741824,260,181
994,260,1073741825,260,59
994,261,805306368,261,60
994,261,805306369,261,181
994,261,1073741824,261,180
994,261,1073741825,261,59
994,262,805306368,262,60
994,262,805306369,262,181
994,262,1073741824,262,180
994,262,1073741825,262,59
994,263,805306368,263,61
994,263,805306369,263,181
994,263,1073741824,263,180
994,263,1073741825,263,60
994,264,805306368,264,61
994,264,805306369,264,180
994,264,1073741824,264,179
994,264,1073741825,264,60
994,265,805306368,265,61
994,265,805306369,265,179
994,265,1073741824,265,178
994,265,1073741825,265,60
994,266,805306368,266,61
994,266,805306369,266,177
994,266,1073741824,266,176
994,266,1073741825,266,60
994,267,805306368,267,62
994,267,805306369,267,161
994,267,805306370,267,167
994,267,805306371,267,175
994,267,1073741824,267,174
994,267,1073741825,267,166
994,267,1073741826,267,160
994,267,1073741827,267,61
994,268,805306368,268,62
994,268,805306369,268,158
994,268,1073741824,268,157
994,268,1073741825,268,61
994,269,805306368,269,62
994,269,805306369,269,156
994,269,1073741824,269,155
994,269,1073741825,269,61
994,270,805306368,270,62
994,270,805306369,270,154
994,270,1073741824,270,153
994,270,1073741825,270,61
994,271,805306368,271,63
994,271,805306369,271,152
994,271,1073741824,271,151
994,271,1073741825,271,62
994,272,805306368,272,63
994,272,805306369,272,150
994,272,1073741824,272,149
994,272,1073741825,272,62
994,273,805306368,273,63
994,273,805306369,273,148
994,273,1073741824,273,147
994,273,1073741825,273,62
994,274,805306368,274,64
994,274,805306369,274,147
994,274,1073741824,274,146
994,274,1073741825,274,63
994,275,805306368,275,64
994,275,805306369,275,146
994,275,1073741824,275,145
994,275,1073741825,275,63
994,276,805306368,276,64
994,276,805306369,276,146
994,276,1073741824,276,145
994,276,1073741825,276,63
994,277,805306368,277,65
994,277,805306369,277,145
994,277,1073741824,277,144
994,277,1073741825,277,64
994,278,805306368,278,65
994,278,805306369,278,144
994,278,1073741824,278,143
994,278,1073741825,278,64
994,279,805306368,279,65
994,279,805306369,279,144
994,279,1073741824,279,143
994,279,1073741825,279,64
994,280,805306368,280,66
994,280,805306369,280,143
994,280,1073741824,280,142
994,280,1073741825,280,65
994,281,805306368,281,66
994,281,805306369,281,142
994,281,1073741824,281,141
994,281,1073741825,281,65
994,282,805306368,282,67
994,282,805306369,282,142
994,282,1073741824,282,141
994,282,1073741825,282,66
994,283,805306368,283,67
994,283,805306369,283,141
994,283,1073741824,283,140
994,283,1073741825,283,66
994,284,805306368,284,67
994,284,805306369,284,140
994,284,1073741824,284,139
994,284,1073741825,284,66
994,285,805306368,285,68
994,285,805306369,285,140
994,285,1073741824,285,139
994,285,1073741825,285,67
994,286,805306368,286,68
994,286,805306369,286,139
994,286,1073741824,286,138
994,286,1073741825,286,67
994,287,805306368,287,69
994,287,805306369,287,138
994,287,1073741824,287,137
994,287,1073741825,287,68
994,288,805306368,288,69
994,288,805306369,288,138
994,288,1073741824,288,137
994,288,1073741825,288,68
994,289,805306368,289,70
994,289,805306369,289,137
994,289,1073741824,289,136
994,289,1073741825,289,69
994,290,805306368,290,70
994,290,805306369,290,136
994,290,1073741824,290,135
994,290,1073741825,290,69
994,291,805306368,291,71
994,291,805306369,291,135
994,291,1073741824,291,134
994,291,1073741825,291,70
994,292,805306368,292,71
994,292,805306369,292,134
994,292,1073741824,292,133
994,292,1073741825,292,70
994,293,805306368,293,72
994,293,805306369,293,133
994,293,1073741824,293,132
994,293,1073741825,293,71
994,294,805306368,294,72
994,294,805306369,294,132
994,294,1073741824,294,131
994,294,1073741825,294,71
994,295,805306368,295,73
994,295,805306369,295,131
994,295,1073741824,295,130
994,295,1073741825,295,72
994,296,805306368,296,74
994,296,805306369,296,130
994,296,1073741824,296,129
994,296,1073741825,296,73
994,297,805306368,297,74
994,297,805306369,297,129
994,297,1073741824,297,128
994,297,1073741825,297,73
994,298,805306368,298,75
994,298,805306369,298,128
994,298,1073741824,298,127
994,298,1073741825,298,74
994,299,805306368,299,76
994,299,805306369,299,126
994,299,1073741824,299,125
994,299,1073741825,299,75
994,300,805306368,300,76
994,300,805306369,300,124
994,300,1073741824,300,123
994,300,1073741825,300,75
994,301,805306368,301,76
994,301,805306369,301,123
994,301,1073741824,301,122
994,301,1073741825,301,75
994,302,805306368,302,75
994,302,805306369,302,122
994,302,1073741824,302,121
994,302,1073741825,302,74
994,303,805306368,303,74
994,303,805306369,303,121
994,303,1073741824,303,120
