Frame,Part of frame,Layer,X,Y
1484,282,805306371,282,93
1484,282,805306372,282,110
1484,282,805306373,282,142
1484,282,805306374,282,173
1484,282,805306375,282,188
1484,282,805306376,282,266
1484,282,805306377,282,279
1484,282,805306378,282,291
1484,282,805306379,282,347
1484,282,1073741824,282,346
1484,282,1073741825,282,290
1484,282,1073741826,282,278
1484,282,1073741827,282,265
1484,282,1073741828,282,187
1484,282,1073741829,282,172
1484,282,1073741830,282,141
1484,282,1073741831,282,109
1484,282,1073741832,282,92
1484,282,1073741833,282,82
1484,282,1073741834,282,60
1484,282,1073741835,282,29
1484,283,805306368,283,28
1484,283,805306369,283,59
1484,283,805306370,283,110
1484,283,805306371,283,142
1484,283,805306372,283,173
1484,283,805306373,283,188
1484,283,805306374,283,267
1484,283,805306375,283,280
1484,283,805306376,283,293
1484,283,805306377,283,347
1484,283,1073741824,283,346
1484,283,1073741825,283,292
1484,283,1073741826,283,279
1484,283,1073741827,283,266
1484,283,1073741828,283,187
1484,283,1073741829,283,172
1484,283,1073741830,283,141
1484,283,1073741831,283,109
1484,283,1073741832,283,58
1484,283,1073741833,283,27
1484,284,805306368,284,25
1484,284,805306369,284,59
1484,284,805306370,284,110
1484,284,805306371,284,143
1484,284,805306372,284,172
1484,284,805306373,284,187
1484,284,805306374,284,267
1484,284,805306375,284,280
1484,284,805306376,284,295
1484,284,805306377,284,346
1484,284,1073741824,284,345
1484,284,1073741825,284,294
1484,284,1073741826,284,279
1484,284,1073741827,284,266
1484,284,1073741828,284,186
1484,284,1073741829,284,171
1484,284,1073741830,284,142
1484,284,1073741831,284,109
1484,284,1073741832,284,58
1484,284,1073741833,284,24
1484,285,805306368,285,24
1484,285,805306369,285,58
1484,285,805306370,285,109
1484,285,805306371,285,143
1484,285,805306372,285,171
1484,285,805306373,285,187
1484,285,805306374,285,268
1484,285,805306375,285,281
1484,285,805306376,285,298
1484,285,805306377,285,345
1484,285,1073741824,285,344
1484,285,1073741825,285,297
1484,285,1073741826,285,280
1484,285,1073741827,285,267
1484,285,1073741828,285,186
1484,285,1073741829,285,170
1484,285,1073741830,285,142
1484,285,1073741831,285,108
1484,285,1073741832,285,57
1484,285,1073741833,285,23
1484,286,805306368,286,25
1484,286,805306369,286,27
1484,286,805306370,286,29
1484,286,805306371,286,30
1484,286,805306372,286,47
1484,286,805306373,286,57
1484,286,805306374,286,109
1484,286,805306375,286,143
1484,286,805306376,286,171
1484,286,805306377,286,186
1484,286,805306378,286,269
1484,286,805306379,286,282
1484,286,805306380,286,301
1484,286,805306381,286,343
1484,286,1073741824,286,342
1484,286,1073741825,286,300
1484,286,1073741826,286,281
1484,286,1073741827,286,268
1484,286,1073741828,286,185
1484,286,1073741829,286,170
1484,286,1073741830,286,142
1484,286,1073741831,286,108
1484,286,1073741832,286,56
1484,286,1073741833,286,46
1484,286,1073741834,286,29
1484,286,1073741835,286,28
1484,286,1073741836,286,26
1484,286,1073741837,286,24
1484,287,805306368,287,50
1484,287,805306369,287,55
1484,287,805306370,287,109
1484,287,805306371,287,142
1484,287,805306372,287,170
1484,287,805306373,287,185
1484,287,805306374,287,269
1484,287,805306375,287,282
1484,287,805306376,287,303
1484,287,805306377,287,342
1484,287,1073741824,287,341
1484,287,1073741825,287,302
1484,287,1073741826,287,281
1484,287,1073741827,287,268
1484,287,1073741828,287,184
1484,287,1073741829,287,169
1484,287,1073741830,287,141
1484,287,1073741831,287,108
1484,287,1073741832,287,54
1484,287,1073741833,287,49
1484,288,805306368,288,109
1484,288,805306369,288,142
1484,288,805306370,288,169
1484,288,805306371,288,185
1484,288,805306372,288,270
1484,288,805306373,288,283
1484,288,805306374,288,306
1484,288,805306375,288,341
1484,288,1073741824,288,340
1484,288,1073741825,288,305
1484,288,1073741826,288,282
1484,288,1073741827,288,269
1484,288,1073741828,288,184
1484,288,1073741829,288,168
1484,288,1073741830,288,141
1484,288,1073741831,288,108
1484,289,805306368,289,109
1484,289,805306369,289,143
1484,289,805306370,289,169
1484,289,805306371,289,184
1484,289,805306372,289,270
1484,289,805306373,289,283
1484,289,805306374,289,308
1484,289,805306375,289,339
1484,289,1073741824,289,338
1484,289,1073741825,289,307
1484,289,1073741826,289,282
1484,289,1073741827,289,269
1484,289,1073741828,289,183
1484,289,1073741829,289,168
1484,289,1073741830,289,142
1484,289,1073741831,289,108
1484,290,805306368,290,109
1484,290,805306369,290,142
1484,290,805306370,290,168
1484,290,805306371,290,184
1484,290,805306372,290,271
1484,290,805306373,290,284
1484,290,805306374,290,310
1484,290,805306375,290,336
1484,290,1073741824,290,335
1484,290,1073741825,290,309
1484,290,1073741826,290,283
1484,290,1073741827,290,270
1484,290,1073741828,290,183
1484,290,1073741829,290,167
1484,290,1073741830,290,141
1484,290,1073741831,290,108
1484,291,805306368,291,109
1484,291,805306369,291,142
1484,291,805306370,291,167
1484,291,805306371,291,183
1484,291,805306372,291,272
1484,291,805306373,291,285
1484,291,805306374,291,313
1484,291,805306375,291,334
1484,291,1073741824,291,333
1484,291,1073741825,291,312
1484,291,1073741826,291,284
1484,291,1073741827,291,271
1484,291,1073741828,291,182
1484,291,1073741829,291,166
1484,291,1073741830,291,141
1484,291,1073741831,291,108
1484,292,805306368,292,110
1484,292,805306369,292,142
1484,292,805306370,292,167
1484,292,805306371,292,182
1484,292,805306372,292,272
1484,292,805306373,292,285
1484,292,805306374,292,315
1484,292,805306375,292,334
1484,292,1073741824,292,333
1484,292,1073741825,292,314
1484,292,1073741826,292,284
1484,292,1073741827,292,271
1484,292,1073741828,292,181
1484,292,1073741829,292,166
1484,292,1073741830,292,141
1484,292,1073741831,292,109
1484,293,805306368,293,110
1484,293,805306369,293,142
1484,293,805306370,293,166
1484,293,805306371,293,182
1484,293,805306372,293,273
1484,293,805306373,293,286
1484,293,805306374,293,317
1484,293,805306375,293,333
1484,293,1073741824,293,332
1484,293,1073741825,293,316
1484,293,1073741826,293,285
1484,293,1073741827,293,272
1484,293,1073741828,293,181
1484,293,1073741829,293,165
1484,293,1073741830,293,141
1484,293,1073741831,293,109
1484,294,805306368,294,110
1484,294,805306369,294,142
1484,294,805306370,294,165
1484,294,805306371,294,181
1484,294,805306372,294,273
1484,294,805306373,294,286
1484,294,805306374,294,321
1484,294,805306375,294,332
1484,294,1073741824,294,331
1484,294,1073741825,294,320
1484,294,1073741826,294,285
1484,294,1073741827,294,272
1484,294,1073741828,294,180
1484,294,1073741829,294,164
1484,294,1073741830,294,141
1484,294,1073741831,294,109
1484,295,805306368,295,111
1484,295,805306369,295,141
1484,295,805306370,295,165
1484,295,805306371,295,180
1484,295,805306372,295,274
1484,295,805306373,295,287
1484,295,805306374,295,323
1484,295,805306375,295,330
1484,295,1073741824,295,329
1484,295,1073741825,295,322
1484,295,1073741826,295,286
1484,295,1073741827,295,273
1484,295,1073741828,295,179
1484,295,1073741829,295,164
1484,295,1073741830,295,140
1484,295,1073741831,295,110
1484,296,805306368,296,112
1484,296,805306369,296,141
1484,296,805306370,296,164
1484,296,805306371,296,180
1484,296,805306372,296,275
1484,296,805306373,296,288
1484,296,805306374,296,325
1484,296,805306375,296,328
1484,296,1073741824,296,327
1484,296,1073741825,296,324
1484,296,1073741826,296,287
1484,296,1073741827,296,274
1484,296,1073741828,296,179
1484,296,1073741829,296,163
1484,296,1073741830,296,140
1484,296,1073741831,296,111
1484,297,805306368,297,112
1484,297,805306369,297,140
1484,297,805306370,297,164
1484,297,805306371,297,179
1484,297,805306372,297,275
1484,297,805306373,297,288
1484,297,1073741824,297,287
1484,297,1073741825,297,274
1484,297,1073741826,297,178
1484,297,1073741827,297,163
1484,297,1073741828,297,139
1484,297,1073741829,297,111
1484,298,805306368,298,112
1484,298,805306369,298,139
1484,298,805306370,298,163
1484,298,805306371,298,178
1484,298,805306372,298,276
1484,298,805306373,298,289
1484,298,1073741824,298,288
1484,298,1073741825,298,275
1484,298,1073741826,298,177
1484,298,1073741827,298,162
1484,298,1073741828,298,138
1484,298,1073741829,298,111
1484,299,805306368,299,112
1484,299,805306369,299,139
1484,299,805306370,299,162
1484,299,805306371,299,177
1484,299,805306372,299,276
1484,299,805306373,299,289
1484,299,1073741824,299,288
1484,299,1073741825,299,275
1484,299,1073741826,299,176
1484,299,1073741827,299,161
1484,299,1073741828,299,138
1484,299,1073741829,299,111
1484,300,805306368,300,112
1484,300,805306369,300,138
1484,300,805306370,300,161
1484,300,805306371,300,177
1484,300,805306372,300,277
1484,300,805306373,300,290
1484,300,1073741824,300,289
1484,300,1073741825,300,276
1484,300,1073741826,300,176
1484,300,1073741827,300,160
1484,300,1073741828,300,137
1484,300,1073741829,300,111
1484,301,805306368,301,112
1484,301,805306369,301,138
1484,301,805306370,301,161
1484,301,805306371,301,176
1484,301,805306372,301,277
1484,301,805306373,301,290
1484,301,1073741824,301,289
1484,301,1073741825,301,276
1484,301,1073741826,301,175
1484,301,1073741827,301,160
1484,301,1073741828,301,137
1484,301,1073741829,301,111
1484,302,805306368,302,112
1484,302,805306369,302,138
1484,302,805306370,302,160
1484,302,805306371,302,176
1484,302,805306372,302,278
1484,302,805306373,302,291
1484,302,1073741824,302,290
1484,302,1073741825,302,277
1484,302,1073741826,302,175
1484,302,1073741827,302,159
1484,302,1073741828,302,137
1484,302,1073741829,302,111
1484,303,805306368,303,112
1484,303,805306369,303,138
1484,303,805306370,303,159
1484,303,805306371,303,175
1484,303,805306372,303,279
1484,303,805306373,303,291
1484,303,1073741824,303,290
1484,303,1073741825,303,278
1484,303,1073741826,303,174
1484,303,1073741827,303,158
1484,303,1073741828,303,137
1484,303,1073741829,303,111
1484,304,805306368,304,112
1484,304,805306369,304,138
1484,304,805306370,304,159
1484,304,805306371,304,174
1484,304,805306372,304,279
1484,304,805306373,304,292
1484,304,1073741824,304,291
1484,304,1073741825,304,278
1484,304,1073741826,304,173
1484,304,1073741827,304,158
1484,304,1073741828,304,137
1484,304,1073741829,304,111
1484,305,805306368,305,113
1484,305,805306369,305,138
1484,305,805306370,305,158
1484,305,805306371,305,174
1484,305,805306372,305,280
1484,305,805306373,305,292
1484,305,1073741824,305,291
1484,305,1073741825,305,279
1484,305,1073741826,305,173
1484,305,1073741827,305,157
1484,305,1073741828,305,137
1484,305,1073741829,305,112
1484,306,805306368,306,113
1484,306,805306369,306,138
1484,306,805306370,306,157
1484,306,805306371,306,173
1484,306,805306372,306,280
1484,306,805306373,306,293
1484,306,1073741824,306,292
1484,306,1073741825,306,279
1484,306,1073741826,306,172
1484,306,1073741827,306,156
1484,306,1073741828,306,137
1484,306,1073741829,306,112
1484,307,805306368,307,113
1484,307,805306369,307,137
1484,307,805306370,307,156
1484,307,805306371,307,172
1484,307,805306372,307,281
1484,307,805306373,307,294
1484,307,1073741824,307,293
1484,307,1073741825,307,280
1484,307,1073741826,307,171
1484,307,1073741827,307,155
1484,307,1073741828,307,136
1484,307,1073741829,307,112
1484,308,805306368,308,113
1484,308,805306369,308,136
1484,308,805306370,308,156
1484,308,805306371,308,172
1484,308,805306372,308,282
1484,308,805306373,308,294
1484,308,1073741824,308,293
1484,308,1073741825,308,281
1484,308,1073741826,308,171
1484,308,1073741827,308,155
1484,308,1073741828,308,135
1484,308,1073741829,308,112
1484,309,805306368,309,113
1484,309,805306369,309,134
1484,309,805306370,309,155
1484,309,805306371,309,171
1484,309,805306372,309,282
1484,309,805306373,309,295
1484,309,1073741824,309,294
1484,309,1073741825,309,281
1484,309,1073741826,309,170
1484,309,1073741827,309,154
1484,309,1073741828,309,133
1484,309,1073741829,309,112
1484,310,805306368,310,113
1484,310,805306369,310,132
1484,310,805306370,310,155
1484,310,805306371,310,170
1484,310,805306372,310,283
1484,310,805306373,310,295
1484,310,1073741824,310,294
1484,310,1073741825,310,282
1484,310,1073741826,310,169
1484,310,1073741827,310,154
1484,310,1073741828,310,131
1484,310,1073741829,310,112
1484,311,805306368,311,113
1484,311,805306369,311,132
1484,311,805306370,311,154
1484,311,805306371,311,169
1484,311,805306372,311,283
1484,311,805306373,311,296
1484,311,1073741824,311,295
1484,311,1073741825,311,282
1484,311,1073741826,311,168
1484,311,1073741827,311,153
1484,311,1073741828,311,131
1484,311,1073741829,311,112
1484,312,805306368,312,113
1484,312,805306369,312,132
1484,312,805306370,312,153
1484,312,805306371,312,169
1484,312,805306372,312,284
1484,312,805306373,312,296
1484,312,1073741824,312,295
1484,312,1073741825,312,283
1484,312,1073741826,312,168
1484,312,1073741827,312,152
1484,312,1073741828,312,131
1484,312,1073741829,312,112
1484,313,805306368,313,113
1484,313,805306369,313,132
1484,313,805306370,313,153
1484,313,805306371,313,168
1484,313,805306372,313,284
1484,313,805306373,313,297
1484,313,1073741824,313,296
1484,313,1073741825,313,283
1484,313,1073741826,313,167
1484,313,1073741827,313,152
1484,313,1073741828,313,131
1484,313,1073741829,313,112
1484,314,805306368,314,113
1484,314,805306369,314,131
1484,314,805306370,314,152
1484,314,805306371,314,167
1484,314,805306372,314,285
1484,314,805306373,314,297
1484,314,1073741824,314,296
1484,314,1073741825,314,284
1484,314,1073741826,314,166
1484,314,1073741827,314,151
1484,314,1073741828,314,130
1484,314,1073741829,314,112
1484,315,805306368,315,113
1484,315,805306369,315,131
1484,315,805306370,315,151
1484,315,805306371,315,167
1484,315,805306372,315,285
1484,315,805306373,315,298
1484,315,1073741824,315,297
1484,315,1073741825,315,284
1484,315,1073741826,315,166
1484,315,1073741827,315,150
1484,315,1073741828,315,130
1484,315,1073741829,315,112
1484,316,805306368,316,113
1484,316,805306369,316,131
1484,316,805306370,316,150
1484,316,805306371,316,166
1484,316,805306372,316,286
1484,316,805306373,316,298
1484,316,1073741824,316,297
1484,316,1073741825,316,285
1484,316,1073741826,316,165
1484,316,1073741827,316,149
1484,316,1073741828,316,130
1484,316,1073741829,316,112
1484,317,805306368,317,112
1484,317,805306369,317,131
1484,317,805306370,317,150
1484,317,805306371,317,165
1484,317,805306372,317,287
1484,317,805306373,317,299
1484,317,1073741824,317,298
1484,317,1073741825,317,286
1484,317,1073741826,317,164
1484,317,1073741827,317,149
1484,317,1073741828,317,130
1484,317,1073741829,317,111
1484,318,805306368,318,112
1484,318,805306369,318,131
1484,318,805306370,318,149
1484,318,805306371,318,165
1484,318,805306372,318,287
1484,318,805306373,318,299
1484,318,1073741824,318,298
1484,318,1073741825,318,286
1484,318,1073741826,318,164
1484,318,1073741827,318,148
1484,318,1073741828,318,130
1484,318,1073741829,318,111
1484,319,805306368,319,112
1484,319,805306369,319,131
1484,319,805306370,319,148
1484,319,805306371,319,164
1484,319,805306372,319,288
1484,319,805306373,319,300
1484,319,1073741824,319,299
1484,319,1073741825,319,287
1484,319,1073741826,319,163
1484,319,1073741827,319,147
1484,319,1073741828,319,130
1484,319,1073741829,319,111
1484,320,805306368,320,112
1484,320,805306369,320,131
1484,320,805306370,320,148
1484,320,805306371,320,163
1484,320,805306372,320,288
1484,320,805306373,320,300
1484,320,1073741824,320,299
1484,320,1073741825,320,287
1484,320,1073741826,320,162
1484,320,1073741827,320,147
1484,320,1073741828,320,130
1484,320,1073741829,320,111
1484,321,805306368,321,112
1484,321,805306369,321,131
1484,321,805306370,321,147
1484,321,805306371,321,163
1484,321,805306372,321,289
1484,321,805306373,321,301
1484,321,1073741824,321,300
1484,321,1073741825,321,288
1484,321,1073741826,321,162
1484,321,1073741827,321,146
1484,321,1073741828,321,130
1484,321,1073741829,321,111
1484,322,805306368,322,112
1484,322,805306369,322,131
1484,322,805306370,322,146
1484,322,805306371,322,162
1484,322,805306372,322,289
1484,322,805306373,322,301
1484,322,1073741824,322,300
1484,322,1073741825,322,288
1484,322,1073741826,322,161
1484,322,1073741827,322,145
1484,322,1073741828,322,130
1484,322,1073741829,322,111
1484,323,805306368,323,111
1484,323,805306369,323,130
1484,323,805306370,323,146
1484,323,805306371,323,162
1484,323,805306372,323,290
1484,323,805306373,323,302
1484,323,1073741824,323,301
1484,323,1073741825,323,289
1484,323,1073741826,323,161
1484,323,1073741827,323,145
1484,323,1073741828,323,129
1484,323,1073741829,323,110
1484,324,805306368,324,111
1484,324,805306369,324,130
1484,324,805306370,324,145
1484,324,805306371,324,161
1484,324,805306372,324,290
1484,324,805306373,324,302
1484,324,1073741824,324,301
1484,324,1073741825,324,289
1484,324,1073741826,324,160
1484,324,1073741827,324,144
1484,324,1073741828,324,129
1484,324,1073741829,324,110
1484,325,805306368,325,111
1484,325,805306369,325,130
1484,325,805306370,325,144
1484,325,805306371,325,160
1484,325,805306372,325,291
1484,325,805306373,325,302
1484,325,1073741824,325,301
1484,325,1073741825,325,290
1484,325,1073741826,325,159
1484,325,1073741827,325,143
1484,325,1073741828,325,129
1484,325,1073741829,325,110
1484,326,805306368,326,111
1484,326,805306369,326,130
1484,326,805306370,326,144
1484,326,805306371,326,159
1484,326,805306372,326,292
1484,326,805306373,326,303
1484,326,1073741824,326,302
1484,326,1073741825,326,291
1484,326,1073741826,326,158
1484,326,1073741827,326,143
1484,326,1073741828,326,129
1484,326,1073741829,326,110
1484,327,805306368,327,111
1484,327,805306369,327,130
1484,327,805306370,327,143
1484,327,805306371,327,159
1484,327,805306372,327,292
1484,327,805306373,327,303
1484,327,1073741824,327,302
1484,327,1073741825,327,291
1484,327,1073741826,327,158
1484,327,1073741827,327,142
1484,327,1073741828,327,129
1484,327,1073741829,327,110
1484,328,805306368,328,110
1484,328,805306369,328,129
1484,328,805306370,328,142
1484,328,805306371,328,158
1484,328,805306372,328,293
1484,328,805306373,328,304
1484,328,1073741824,328,303
1484,328,1073741825,328,292
1484,328,1073741826,328,157
1484,328,1073741827,328,141
1484,328,1073741828,328,128
1484,328,1073741829,328,109
1484,329,805306368,329,109
1484,329,805306369,329,129
1484,329,805306370,329,142
1484,329,805306371,329,157
1484,329,805306372,329,293
1484,329,805306373,329,304
1484,329,1073741824,329,303
1484,329,1073741825,329,292
1484,329,1073741826,329,156
1484,329,1073741827,329,141
1484,329,1073741828,329,128
1484,329,1073741829,329,108
1484,330,805306368,330,109
1484,330,805306369,330,129
1484,330,805306370,330,141
1484,330,805306371,330,156
1484,330,805306372,330,294
1484,330,805306373,330,304
1484,330,1073741824,330,303
1484,330,1073741825,330,293
1484,330,1073741826,330,155
1484,330,1073741827,330,140
1484,330,1073741828,330,128
1484,330,1073741829,330,108
1484,331,805306368,331,108
1484,331,805306369,331,129
1484,331,805306370,331,140
1484,331,805306371,331,156
1484,331,805306372,331,294
1484,331,805306373,331,305
1484,331,1073741824,331,304
1484,331,1073741825,331,293
1484,331,1073741826,331,155
1484,331,1073741827,331,139
1484,331,1073741828,331,128
1484,331,1073741829,331,107
1484,332,805306368,332,108
1484,332,805306369,332,128
1484,332,805306370,332,139
1484,332,805306371,332,155
1484,332,805306372,332,295
1484,332,805306373,332,305
1484,332,1073741824,332,304
1484,332,1073741825,332,294
1484,332,1073741826,332,154
1484,332,1073741827,332,138
1484,332,1073741828,332,127
1484,332,1073741829,332,107
1484,333,805306368,333,108
1484,333,805306369,333,128
1484,333,805306370,333,139
1484,333,805306371,333,155
1484,333,805306372,333,295
1484,333,805306373,333,305
1484,333,1073741824,333,304
1484,333,1073741825,333,294
1484,333,1073741826,333,154
1484,333,1073741827,333,138
1484,333,1073741828,333,127
1484,333,1073741829,333,107
1484,334,805306368,334,107
1484,334,805306369,334,128
1484,334,805306370,334,138
1484,334,805306371,334,154
1484,334,805306372,334,296
1484,334,805306373,334,306
1484,334,1073741824,334,305
1484,334,1073741825,334,295
1484,334,1073741826,334,153
1484,334,1073741827,334,137
1484,334,1073741828,334,127
1484,334,1073741829,334,106
1484,335,805306368,335,107
1484,335,805306369,335,128
