Frame,Part of frame,Layer,X,Y
2622,293,805306368,293,139
2622,293,805306369,293,212
2622,293,805306370,293,261
2622,293,1073741824,293,260
2622,293,1073741825,293,211
2622,293,1073741826,293,138
2622,294,805306368,294,139
2622,294,805306369,294,211
2622,294,805306370,294,261
2622,294,1073741824,294,260
2622,294,1073741825,294,210
2622,294,1073741826,294,138
2622,295,805306368,295,139
2622,295,805306369,295,211
2622,295,805306370,295,262
2622,295,1073741824,295,261
2622,295,1073741825,295,210
2622,295,1073741826,295,138
2622,296,805306368,296,139
2622,296,805306369,296,210
2622,296,805306370,296,262
2622,296,1073741824,296,261
2622,296,1073741825,296,209
2622,296,1073741826,296,138
2622,297,805306368,297,139
2622,297,805306369,297,210
2622,297,805306370,297,262
2622,297,1073741824,297,261
2622,297,1073741825,297,209
2622,297,1073741826,297,138
2622,298,805306368,298,139
2622,298,805306369,298,209
2622,298,805306370,298,263
2622,298,1073741824,298,262
2622,298,1073741825,298,208
2622,298,1073741826,298,138
2622,299,805306368,299,141
2622,299,805306369,299,148
2622,299,805306370,299,155
2622,299,805306371,299,209
2622,299,805306372,299,263
2622,299,1073741824,299,262
2622,299,1073741825,299,208
2622,299,1073741826,299,154
2622,299,1073741827,299,147
2622,299,1073741828,299,140
2622,300,805306368,300,156
2622,300,805306369,300,209
2622,300,805306370,300,264
2622,300,1073741824,300,263
2622,300,1073741825,300,208
2622,300,1073741826,300,155
2622,301,805306368,301,157
2622,301,805306369,301,208
2622,301,805306370,301,264
2622,301,1073741824,301,263
2622,301,1073741825,301,207
2622,301,1073741826,301,156
2622,302,805306368,302,158
2622,302,805306369,302,172
2622,302,805306370,302,175
2622,302,805306371,302,208
2622,302,805306372,302,265
2622,302,1073741824,302,264
2622,302,1073741825,302,207
2622,302,1073741826,302,174
2622,302,1073741827,302,171
2622,302,1073741828,302,157
2622,303,805306368,303,159
2622,303,805306369,303,169
2622,303,805306370,303,177
2622,303,805306371,303,208
2622,303,805306372,303,265
2622,303,1073741824,303,264
2622,303,1073741825,303,207
2622,303,1073741826,303,176
2622,303,1073741827,303,168
2622,303,1073741828,303,158
2622,304,805306368,304,161
2622,304,805306369,304,166
2622,304,805306370,304,178
2622,304,805306371,304,207
2622,304,805306372,304,265
2622,304,1073741824,304,264
2622,304,1073741825,304,206
2622,304,1073741826,304,177
2622,304,1073741827,304,165
2622,304,1073741828,304,160
2622,305,805306368,305,178
2622,305,805306369,305,206
2622,305,805306370,305,265
2622,305,1073741824,305,264
2622,305,1073741825,305,205
2622,305,1073741826,305,177
2622,306,805306368,306,179
2622,306,805306369,306,206
2622,306,805306370,306,265
2622,306,1073741824,306,264
2622,306,1073741825,306,205
2622,306,1073741826,306,178
2622,307,805306368,307,180
2622,307,805306369,307,205
2622,307,805306370,307,266
2622,307,1073741824,307,265
2622,307,1073741825,307,204
2622,307,1073741826,307,179
2622,308,805306368,308,180
2622,308,805306369,308,185
2622,308,805306370,308,192
2622,308,805306371,308,204
2622,308,805306372,308,266
2622,308,1073741824,308,265
2622,308,1073741825,308,203
2622,308,1073741826,308,191
2622,308,1073741827,308,184
2622,308,1073741828,308,179
2622,309,805306368,309,195
2622,309,805306369,309,203
2622,309,805306370,309,266
2622,309,1073741824,309,265
2622,309,1073741825,309,202
2622,309,1073741826,309,194
2622,310,805306368,310,199
2622,310,805306369,310,202
2622,310,805306370,310,266
2622,310,1073741824,310,265
2622,310,1073741825,310,201
2622,310,1073741826,310,198
2622,311,805306368,311,266
2622,311,1073741824,311,265
2622,312,805306368,312,266
2622,312,1073741824,312,265
2622,313,805306368,313,266
2622,313,1073741824,313,265
2622,314,805306368,314,266
2622,314,1073741824,314,265
2622,315,805306368,315,266
2622,315,1073741824,315,265
2622,316,805306368,316,266
2622,316,1073741824,316,265
2622,317,805306368,317,266
2622,317,1073741824,317,265
2622,318,805306368,318,266
2622,318,1073741824,318,265
2622,319,805306368,319,266
2622,319,1073741824,319,265
2622,320,805306368,320,266
2622,320,1073741824,320,265
2622,321,805306368,321,266
2622,321,1073741824,321,265
2622,322,805306368,322,266
2622,322,1073741824,322,265
2622,323,805306368,323,266
2622,323,1073741824,323,265
2622,324,805306368,324,266
2622,324,1073741824,324,265
2622,325,805306368,325,266
2622,325,1073741824,325,265
2622,326,805306368,326,266
2622,326,1073741824,326,265
2622,327,805306368,327,266
2622,327,1073741824,327,265
2622,328,805306368,328,266
2622,328,1073741824,328,265
2622,329,805306368,329,266
2622,329,1073741824,329,265
2622,330,805306368,330,266
2622,330,1073741824,330,265
2622,331,805306368,331,266
2622,331,1073741824,331,265
2622,332,805306368,332,267
2622,332,1073741824,332,266
2622,333,805306368,333,267
2622,333,1073741824,333,266
2622,334,805306368,334,268
2622,334,1073741824,334,267
2622,335,805306368,335,269
2622,335,805306369,335,283
2622,335,805306370,335,284
2622,335,1073741824,335,283
2622,335,1073741825,335,282
2622,335,1073741826,335,268
2622,336,805306368,336,269
2622,336,805306369,336,282
2622,336,805306370,336,285
2622,336,1073741824,336,284
2622,336,1073741825,336,281
2622,336,1073741826,336,268
2622,337,805306368,337,270
2622,337,805306369,337,281
2622,337,805306370,337,286
2622,337,1073741824,337,285
2622,337,1073741825,337,280
2622,337,1073741826,337,269
2622,338,805306368,338,271
2622,338,805306369,338,280
2622,338,805306370,338,287
2622,338,1073741824,338,286
2622,338,1073741825,338,279
2622,338,1073741826,338,270
2622,339,805306368,339,272
2622,339,805306369,339,280
2622,339,805306370,339,288
2622,339,1073741824,339,287
2622,339,1073741825,339,279
2622,339,1073741826,339,271
2622,340,805306368,340,272
2622,340,805306369,340,279
2622,340,805306370,340,289
2622,340,1073741824,340,288
2622,340,1073741825,340,278
2622,340,1073741826,340,271
2622,341,805306368,341,273
2622,341,805306369,341,279
2622,341,805306370,341,290
2622,341,1073741824,341,289
2622,341,1073741825,341,278
2622,341,1073741826,341,272
2622,342,805306368,342,274
2622,342,805306369,342,278
2622,342,805306370,342,290
2622,342,1073741824,342,289
2622,342,1073741825,342,277
