Frame,Part of frame,Layer,X,Y
72,118,805306370,118,259
72,118,1073741824,118,258
72,118,1073741825,118,234
72,118,1073741826,118,218
72,119,805306368,119,219
72,119,805306369,119,237
72,119,805306370,119,256
72,119,1073741824,119,255
72,119,1073741825,119,236
72,119,1073741826,119,218
72,120,805306368,120,219
72,120,805306369,120,240
72,120,805306370,120,253
72,120,1073741824,120,252
72,120,1073741825,120,239
72,120,1073741826,120,218
72,121,805306368,121,219
72,121,805306369,121,243
72,121,805306370,121,250
72,121,1073741824,121,249
72,121,1073741825,121,242
72,121,1073741826,121,218
72,122,805306368,122,219
72,122,1073741824,122,218
72,123,805306368,123,219
72,123,1073741824,123,218
72,124,805306368,124,218
72,124,1073741824,124,217
72,125,805306368,125,219
72,125,1073741824,125,218
72,126,805306368,126,219
72,126,1073741824,126,218
72,127,805306368,127,219
72,127,1073741824,127,218
72,128,805306368,128,219
72,128,1073741824,128,218
72,129,805306368,129,219
72,129,1073741824,129,218
72,130,805306368,130,219
72,130,1073741824,130,218
72,131,805306368,131,219
72,131,1073741824,131,218
72,132,805306368,132,219
72,132,1073741824,132,218
72,133,805306368,133,220
72,133,1073741824,133,219
72,134,805306368,134,220
72,134,1073741824,134,219
72,135,805306368,135,220
72,135,1073741824,135,219
72,136,805306368,136,219
72,136,1073741824,136,218
72,137,805306368,137,215
72,137,1073741824,137,214
72,138,805306368,138,212
72,138,1073741824,138,211
72,139,805306368,139,208
72,139,1073741824,139,207
72,140,805306368,140,203
72,140,1073741824,140,202
72,141,805306368,141,199
72,141,1073741824,141,198
72,142,805306368,142,193
72,142,1073741824,142,192
72,143,805306368,143,3
72,143,805306369,143,185
72,143,1073741824,143,184
72,143,1073741825,143,2
72,144,805306368,144,4
72,144,805306369,144,180
72,144,1073741824,144,179
72,144,1073741825,144,3
72,145,805306368,145,8
72,145,805306369,145,174
72,145,1073741824,145,173
72,145,1073741825,145,7
72,146,805306368,146,9
72,146,805306369,146,170
72,146,1073741824,146,169
72,146,1073741825,146,8
72,147,805306368,147,9
72,147,805306369,147,167
72,147,1073741824,147,166
72,147,1073741825,147,8
72,148,805306368,148,9
72,148,805306369,148,46
72,148,805306370,148,48
72,148,805306371,148,165
72,148,1073741824,148,164
72,148,1073741825,148,47
72,148,1073741826,148,45
72,148,1073741827,148,8
72,149,805306368,149,10
72,149,805306369,149,43
72,149,805306370,149,52
72,149,805306371,149,163
72,149,1073741824,149,162
72,149,1073741825,149,51
72,149,1073741826,149,42
72,149,1073741827,149,9
72,150,805306368,150,10
72,150,805306369,150,41
72,150,805306370,150,54
72,150,805306371,150,162
72,150,1073741824,150,161
72,150,1073741825,150,53
72,150,1073741826,150,40
72,150,1073741827,150,9
72,151,805306368,151,10
72,151,805306369,151,39
72,151,805306370,151,55
72,151,805306371,151,160
72,151,1073741824,151,159
72,151,1073741825,151,54
72,151,1073741826,151,38
72,151,1073741827,151,9
72,152,805306368,152,10
72,152,805306369,152,37
72,152,805306370,152,56
72,152,805306371,152,159
72,152,1073741824,152,158
72,152,1073741825,152,55
72,152,1073741826,152,36
72,152,1073741827,152,9
72,153,805306368,153,10
72,153,805306369,153,36
72,153,805306370,153,55
72,153,805306371,153,158
72,153,1073741824,153,157
72,153,1073741825,153,54
72,153,1073741826,153,35
72,153,1073741827,153,9
72,154,805306368,154,10
72,154,805306369,154,34
72,154,805306370,154,55
72,154,805306371,154,157
72,154,1073741824,154,156
72,154,1073741825,154,54
72,154,1073741826,154,33
72,154,1073741827,154,9
72,155,805306368,155,10
72,155,805306369,155,33
72,155,805306370,155,56
72,155,805306371,155,156
72,155,1073741824,155,155
72,155,1073741825,155,55
72,155,1073741826,155,32
72,155,1073741827,155,9
72,156,805306368,156,9
72,156,805306369,156,31
72,156,805306370,156,57
72,156,805306371,156,155
72,156,1073741824,156,154
72,156,1073741825,156,56
72,156,1073741826,156,30
72,156,1073741827,156,8
72,157,805306368,157,9
72,157,805306369,157,30
72,157,805306370,157,57
72,157,805306371,157,154
72,157,1073741824,157,153
72,157,1073741825,157,56
72,157,1073741826,157,29
72,157,1073741827,157,8
72,158,805306368,158,9
72,158,805306369,158,29
72,158,805306370,158,57
72,158,805306371,158,153
72,158,1073741824,158,152
72,158,1073741825,158,56
72,158,1073741826,158,28
72,158,1073741827,158,8
72,159,805306368,159,9
72,159,805306369,159,28
72,159,805306370,159,57
72,159,805306371,159,152
72,159,1073741824,159,151
72,159,1073741825,159,56
72,159,1073741826,159,27
72,159,1073741827,159,8
72,160,805306368,160,10
72,160,805306369,160,26
72,160,805306370,160,56
72,160,805306371,160,151
72,160,1073741824,160,150
72,160,1073741825,160,55
72,160,1073741826,160,25
72,160,1073741827,160,9
72,161,805306368,161,10
72,161,805306369,161,25
72,161,805306370,161,56
72,161,805306371,161,150
72,161,1073741824,161,149
72,161,1073741825,161,55
72,161,1073741826,161,24
72,161,1073741827,161,9
72,162,805306368,162,10
72,162,805306369,162,24
72,162,805306370,162,57
72,162,805306371,162,150
72,162,1073741824,162,149
72,162,1073741825,162,56
72,162,1073741826,162,23
72,162,1073741827,162,9
72,163,805306368,163,10
72,163,805306369,163,22
72,163,805306370,163,57
72,163,805306371,163,149
72,163,1073741824,163,148
72,163,1073741825,163,56
72,163,1073741826,163,21
72,163,1073741827,163,9
72,164,805306368,164,10
72,164,805306369,164,21
72,164,805306370,164,57
72,164,805306371,164,148
72,164,1073741824,164,147
72,164,1073741825,164,56
72,164,1073741826,164,20
72,164,1073741827,164,9
72,165,805306368,165,10
72,165,805306369,165,20
72,165,805306370,165,58
72,165,805306371,165,148
72,165,1073741824,165,147
72,165,1073741825,165,57
72,165,1073741826,165,19
72,165,1073741827,165,9
72,166,805306368,166,9
72,166,805306369,166,19
72,166,805306370,166,58
72,166,805306371,166,147
72,166,1073741824,166,146
72,166,1073741825,166,57
72,166,1073741826,166,18
72,166,1073741827,166,8
72,167,805306368,167,9
72,167,805306369,167,17
72,167,805306370,167,57
72,167,805306371,167,146
72,167,1073741824,167,145
72,167,1073741825,167,56
72,167,1073741826,167,16
72,167,1073741827,167,8
72,168,805306368,168,9
72,168,805306369,168,16
72,168,805306370,168,57
72,168,805306371,168,146
72,168,1073741824,168,145
72,168,1073741825,168,56
72,168,1073741826,168,15
72,168,1073741827,168,8
72,169,805306368,169,8
72,169,805306369,169,15
72,169,805306370,169,57
72,169,805306371,169,145
72,169,1073741824,169,144
72,169,1073741825,169,56
72,169,1073741826,169,14
72,169,1073741827,169,7
72,170,805306368,170,9
72,170,805306369,170,13
72,170,805306370,170,59
72,170,805306371,170,73
72,170,805306372,170,90
72,170,805306373,170,145
72,170,1073741824,170,144
72,170,1073741825,170,89
72,170,1073741826,170,72
72,170,1073741827,170,58
72,170,1073741828,170,12
72,170,1073741829,170,8
72,171,805306368,171,60
72,171,805306369,171,65
72,171,805306370,171,97
72,171,805306371,171,144
72,171,1073741824,171,143
72,171,1073741825,171,96
72,171,1073741826,171,64
72,171,1073741827,171,59
72,172,805306368,172,105
72,172,805306369,172,144
72,172,1073741824,172,143
72,172,1073741825,172,104
72,173,805306368,173,112
72,173,805306369,173,126
72,173,805306370,173,129
72,173,805306371,173,143
72,173,1073741824,173,142
72,173,1073741825,173,128
72,173,1073741826,173,125
72,173,1073741827,173,111
72,174,805306368,174,117
72,174,805306369,174,125
72,174,805306370,174,132
72,174,805306371,174,143
72,174,1073741824,174,142
72,174,1073741825,174,131
72,174,1073741826,174,124
72,174,1073741827,174,116
72,175,805306368,175,134
72,175,805306369,175,142
72,175,1073741824,175,141
72,175,1073741825,175,133
72,176,805306368,176,136
72,176,805306369,176,142
72,176,1073741824,176,141
72,176,1073741825,176,135
72,177,805306368,177,140
72,177,805306369,177,141
72,177,1073741824,177,140
72,177,1073741825,177,139
72,178,1879048192,178,0
72,178,2147483648,178,359
72,179,1879048192,179,0
72,179,2147483648,179,359
72,180,1879048192,180,0
72,180,2147483648,180,359
72,181,805306368,181,120
72,181,805306369,181,124
72,181,1073741824,181,123
72,181,1073741825,181,119
72,182,805306368,182,122
72,182,805306369,182,124
72,182,1073741824,182,123
72,182,1073741825,182,121
72,183,1879048192,183,0
72,183,2147483648,183,359
72,184,1879048192,184,0
72,184,2147483648,184,359
72,185,1879048192,185,0
72,185,2147483648,185,359
72,186,1879048192,186,0
72,186,2147483648,186,359
72,187,1879048192,187,0
72,187,2147483648,187,359
72,188,1879048192,188,0
72,188,2147483648,188,359
72,189,1879048192,189,0
72,189,2147483648,189,359
72,190,1879048192,190,0
72,190,2147483648,190,359
72,191,1879048192,191,0
72,191,2147483648,191,359
72,192,1879048192,192,0
72,192,2147483648,192,359
72,193,1879048192,193,0
72,193,2147483648,193,359
72,194,1879048192,194,0
72,194,2147483648,194,359
72,195,1879048192,195,0
72,195,2147483648,195,359
72,196,1879048192,196,0
72,196,2147483648,196,359
72,197,1879048192,197,0
72,197,2147483648,197,359
72,198,1879048192,198,0
72,198,2147483648,198,359
72,199,1879048192,199,0
72,199,2147483648,199,359
72,200,1879048192,200,0
72,200,2147483648,200,359
72,201,1879048192,201,0
72,201,2147483648,201,359
72,202,1879048192,202,0
72,202,2147483648,202,359
72,203,1879048192,203,0
72,203,2147483648,203,359
72,204,1879048192,204,0
72,204,2147483648,204,359
72,205,1879048192,205,0
72,205,2147483648,205,359
72,206,1879048192,206,0
72,206,2147483648,206,359
72,207,1879048192,207,0
72,207,2147483648,207,359
72,208,1879048192,208,0
72,208,2147483648,208,359
72,209,1879048192,209,0
72,209,2147483648,209,359
72,210,1879048192,210,0
72,210,2147483648,210,359
72,211,1879048192,211,0
72,211,2147483648,211,359
72,212,1879048192,212,0
72,212,2147483648,212,359
72,213,1879048192,213,0
72,213,2147483648,213,359
72,214,1879048192,214,0
72,214,2147483648,214,359
72,215,1879048192,215,0
72,215,2147483648,215,359
72,216,1879048192,216,0
72,216,2147483648,216,359
72,217,1879048192,217,0
72,217,2147483648,217,359
72,218,1879048192,218,0
72,218,2147483648,218,359
72,219,1879048192,219,0
72,219,2147483648,219,359
72,220,1879048192,220,0
72,220,2147483648,220,359
72,221,1879048192,221,0
72,221,2147483648,221,359
72,222,1879048192,222,0
72,222,2147483648,222,359
72,223,1879048192,223,0
72,223,2147483648,223,359
72,224,1879048192,224,0
72,224,2147483648,224,359
72,225,1879048192,225,0
72,225,2147483648,225,359
72,226,1879048192,226,0
72,226,2147483648,226,359
72,227,1879048192,227,0
72,227,2147483648,227,359
72,228,1879048192,228,0
72,228,2147483648,228,359
72,229,1879048192,229,0
72,229,2147483648,229,359
72,230,1879048192,230,0
72,230,2147483648,230,359
72,231,1879048192,231,0
72,231,2147483648,231,359
72,232,1879048192,232,0
72,232,2147483648,232,359
72,233,1879048192,233,0
72,233,2147483648,233,359
72,234,1879048192,234,0
72,234,2147483648,234,359
72,235,1879048192,235,0
72,235,2147483648,235,359
72,236,1879048192,236,0
72,236,2147483648,236,359
72,237,1879048192,237,0
72,237,2147483648,237,359
72,238,1879048192,238,0
72,238,2147483648,238,359
72,239,1879048192,239,0
72,239,2147483648,239,359
72,240,1879048192,240,0
72,240,2147483648,240,359
72,241,1879048192,241,0
72,241,2147483648,241,359
72,242,1879048192,242,0
72,242,2147483648,242,359
72,243,1879048192,243,0
72,243,2147483648,243,359
72,244,1879048192,244,0
72,244,2147483648,244,359
72,245,1879048192,245,0
72,245,2147483648,245,359
72,246,1879048192,246,0
72,246,2147483648,246,359
72,247,1879048192,247,0
72,247,2147483648,247,359
72,248,1879048192,248,0
72,248,2147483648,248,359
72,249,1879048192,249,0
72,249,2147483648,249,359
72,250,1879048192,250,0
72,250,2147483648,250,359
72,251,1879048192,251,0
72,251,2147483648,251,359
72,252,1879048192,252,0
72,252,2147483648,252,359
72,253,1879048192,253,0
72,253,2147483648,253,359
72,254,1879048192,254,0
72,254,2147483648,254,359
72,255,1879048192,255,0
72,255,2147483648,255,359
72,256,1879048192,256,0
72,256,2147483648,256,359
72,257,1879048192,257,0
72,257,2147483648,257,359
72,258,1879048192,258,0
72,258,2147483648,258,359
72,259,1879048192,259,0
72,259,2147483648,259,359
72,260,1879048192,260,0
72,260,2147483648,260,359
72,261,1879048192,261,0
72,261,2147483648,261,359
72,262,1879048192,262,0
72,262,2147483648,262,359
72,263,1879048192,263,0
72,263,2147483648,263,359
72,264,1879048192,264,0
72,264,2147483648,264,359
72,265,1879048192,265,0
72,265,2147483648,265,359
72,266,1879048192,266,0
72,266,2147483648,266,359
72,267,1879048192,267,0
72,267,2147483648,267,359
72,268,1879048192,268,0
72,268,2147483648,268,359
72,269,1879048192,269,0
72,269,2147483648,269,359
72,270,1879048192,270,0
72,270,2147483648,270,359
72,271,1879048192,271,0
72,271,2147483648,271,359
72,272,1879048192,272,0
72,272,2147483648,272,359
72,273,805306368,273,121
72,273,805306369,273,124
72,273,1073741824,273,123
72,273,1073741825,273,120
72,274,805306368,274,123
72,274,805306369,274,132
72,274,1073741824,274,131
72,274,1073741825,274,122
72,275,805306368,275,125
72,275,805306369,275,133
72,275,1073741824,275,132
72,275,1073741825,275,124
72,276,805306368,276,127
72,276,805306369,276,133
72,276,1073741824,276,132
72,276,1073741825,276,126
72,277,805306368,277,129
72,277,805306369,277,134
72,277,1073741824,277,133
72,277,1073741825,277,128
72,278,805306368,278,132
72,278,805306369,278,133
72,278,1073741824,278,132
72,278,1073741825,278,131
72,279,1879048192,279,0
72,279,2147483648,279,359
72,280,1879048192,280,0
72,280,2147483648,280,359
72,281,805306368,281,299
72,281,805306369,281,322
72,281,1073741824,281,321
72,281,1073741825,281,298
72,282,805306368,282,293
72,282,805306369,282,333
72,282,1073741824,282,332
72,282,1073741825,282,292
72,283,805306368,283,288
72,283,805306369,283,342
72,283,1073741824,283,341
72,283,1073741825,283,287
72,284,805306368,284,284
72,284,1073741824,284,283
72,285,805306368,285,281
72,285,1073741824,285,280
72,286,805306368,286,278
72,286,1073741824,286,277
72,287,805306368,287,274
72,287,1073741824,287,273
72,288,805306368,288,271
72,288,1073741824,288,270
72,289,805306368,289,267
72,289,1073741824,289,266
72,290,805306368,290,264
72,290,1073741824,290,263
72,291,805306368,291,261
72,291,805306369,291,276
72,291,805306370,291,317
72,291,1073741824,291,316
72,291,1073741825,291,275
72,291,1073741826,291,260
72,292,805306368,292,257
72,292,805306369,292,266
72,292,805306370,292,332
72,292,1073741824,292,331
72,292,1073741825,292,265
72,292,1073741826,292,256
72,293,805306368,293,255
72,293,805306369,293,259
72,293,805306370,293,345
72,293,1073741824,293,344
72,293,1073741825,293,258
72,293,1073741826,293,254
72,294,805306368,294,353
72,294,1073741824,294,352
72,295,1879048192,295,0
72,295,2147483648,295,359
72,296,1879048192,296,0
72,296,2147483648,296,359
72,297,1879048192,297,0
72,297,2147483648,297,359
72,298,1879048192,298,0
72,298,2147483648,298,359
72,299,1879048192,299,0
72,299,2147483648,299,359
72,300,1879048192,300,0
72,300,2147483648,300,359
72,301,1879048192,301,0
72,301,2147483648,301,359
72,302,1879048192,302,0
72,302,2147483648,302,359
72,303,1879048192,303,0
72,303,2147483648,303,359
72,304,1879048192,304,0
72,304,2147483648,304,359
72,305,1879048192,305,0
72,305,2147483648,305,359
72,306,1879048192,306,0
72,306,2147483648,306,359
72,307,1879048192,307,0
72,307,2147483648,307,359
72,308,1879048192,308,0
72,308,2147483648,308,359
72,309,1879048192,309,0
72,309,2147483648,309,359
72,310,1879048192,310,0
72,310,2147483648,310,359
72,311,1879048192,311,0
72,311,2147483648,311,359
72,312,1879048192,312,0
72,312,2147483648,312,359
72,313,1879048192,313,0
72,313,2147483648,313,359
72,314,1879048192,314,0
72,314,2147483648,314,359
72,315,1879048192,315,0
72,315,2147483648,315,359
72,316,805306368,316,73
72,316,805306369,316,93
72,316,1073741824,316,92
72,316,1073741825,316,72
72,317,805306368,317,71
72,317,805306369,317,93
72,317,1073741824,317,92
72,317,1073741825,317,70
72,318,805306368,318,69
72,318,805306369,318,93
72,318,1073741824,318,92
72,318,1073741825,318,68
72,319,805306368,319,68
72,319,805306369,319,76
72,319,805306370,319,77
72,319,805306371,319,93
72,319,805306372,319,97
72,319,805306373,319,100
72,319,805306374,319,139
72,319,805306375,319,144
72,319,1073741824,319,143
72,319,1073741825,319,138
72,319,1073741826,319,99
72,319,1073741827,319,96
72,319,1073741828,319,92
72,319,1073741829,319,76
72,319,1073741830,319,75
72,319,1073741831,319,67
72,320,805306368,320,66
72,320,805306369,320,75
72,320,805306370,320,76
72,320,805306371,320,115
72,320,805306372,320,139
72,320,805306373,320,152
72,320,1073741824,320,151
72,320,1073741825,320,138
72,320,1073741826,320,114
72,320,1073741827,320,75
72,320,1073741828,320,74
72,320,1073741829,320,65
72,321,805306368,321,64
72,321,805306369,321,73
72,321,805306370,321,75
72,321,805306371,321,128
72,321,805306372,321,139
72,321,805306373,321,154
72,321,1073741824,321,153
72,321,1073741825,321,138
72,321,1073741826,321,127
72,321,1073741827,321,74
72,321,1073741828,321,72
72,321,1073741829,321,63
72,322,805306368,322,63
72,322,805306369,322,71
72,322,805306370,322,74
72,322,805306371,322,135
72,322,805306372,322,138
72,322,805306373,322,155
72,322,1073741824,322,154
72,322,1073741825,322,137
72,322,1073741826,322,134
72,322,1073741827,322,73
72,322,1073741828,322,70
72,322,1073741829,322,62
72,323,805306368,323,62
72,323,805306369,323,70
72,323,805306370,323,73
72,323,805306371,323,156
72,323,1073741824,323,155
72,323,1073741825,323,72
72,323,1073741826,323,69
72,323,1073741827,323,61
72,324,805306368,324,60
72,324,805306369,324,67
72,324,805306370,324,72
72,324,805306371,324,158
72,324,1073741824,324,157
72,324,1073741825,324,71
72,324,1073741826,324,66
72,324,1073741827,324,59
72,325,805306368,325,59
72,325,805306369,325,62
72,325,805306370,325,70
72,325,805306371,325,161
72,325,1073741824,325,160
72,325,1073741825,325,69
72,325,1073741826,325,61
72,325,1073741827,325,58
72,326,805306368,326,68
72,326,805306369,326,162
72,326,1073741824,326,161
72,326,1073741825,326,67
72,327,805306368,327,67
72,327,805306369,327,163
72,327,1073741824,327,162
72,327,1073741825,327,66
72,328,805306368,328,65
72,328,805306369,328,167
72,328,1073741824,328,166
72,328,1073741825,328,64
72,329,805306368,329,63
72,329,805306369,329,167
72,329,1073741824,329,166
72,329,1073741825,329,62
72,330,805306368,330,60
72,330,805306369,330,168
72,330,1073741824,330,167
72,330,1073741825,330,59
72,331,805306368,331,56
72,331,805306369,331,169
72,331,1073741824,331,168
72,331,1073741825,331,55
72,332,805306368,332,50
72,332,805306369,332,172
72,332,1073741824,332,171
72,332,1073741825,332,49
72,333,805306368,333,39
72,333,805306369,333,174
72,333,1073741824,333,173
72,333,1073741825,333,38
72,334,805306368,334,38
72,334,805306369,334,175
72,334,1073741824,334,174
72,334,1073741825,334,37
72,335,805306368,335,37
72,335,805306369,335,176
72,335,1073741824,335,175
72,335,1073741825,335,36
72,336,805306368,336,35
72,336,805306369,336,178
72,336,1073741824,336,177
72,336,1073741825,336,34
72,337,805306368,337,34
72,337,805306369,337,180
72,337,1073741824,337,179
72,337,1073741825,337,33
72,338,805306368,338,33
72,338,805306369,338,182
72,338,1073741824,338,181
72,338,1073741825,338,32
72,339,805306368,339,32
72,339,805306369,339,183
72,339,1073741824,339,182
72,339,1073741825,339,31
72,340,805306368,340,32
72,340,805306369,340,185
72,340,1073741824,340,184
72,340,1073741825,340,31
72,341,805306368,341,30
72,341,805306369,341,187
72,341,1073741824,341,186
72,341,1073741825,341,29
72,342,805306368,342,29
72,342,805306369,342,188
72,342,1073741824,342,187
72,342,1073741825,342,28
72,343,805306368,343,28
72,343,805306369,343,192
72,343,805306370,343,262
72,343,805306371,343,271
72,343,1073741824,343,270
72,343,1073741825,343,261
72,343,1073741826,343,191
72,343,1073741827,343,27
72,344,805306368,344,26
72,344,805306369,344,193
72,344,805306370,344,263
72,344,805306371,344,265
72,344,805306372,344,267
72,344,805306373,344,281
72,344,1073741824,344,280
72,344,1073741825,344,266
72,344,1073741826,344,264
72,344,1073741827,344,262
72,344,1073741828,344,192
72,344,1073741829,344,25
72,345,805306368,345,23
72,345,805306369,345,24
72,345,805306370,345,25
72,345,805306371,345,194
72,345,805306372,345,263
72,345,805306373,345,264
72,345,805306374,345,271
72,345,805306375,345,292
72,345,1073741824,345,291
72,345,1073741825,345,270
72,345,1073741826,345,263
72,345,1073741827,345,262
72,345,1073741828,345,193
72,345,1073741829,345,24
72,345,1073741830,345,23
72,345,1073741831,345,22
72,346,805306368,346,21
72,346,805306369,346,196
72,346,805306370,346,276
72,346,805306371,346,296
72,346,1073741824,346,295
72,346,1073741825,346,275
72,346,1073741826,346,195
72,346,1073741827,346,20
72,347,805306368,347,19
72,347,805306369,347,198
72,347,805306370,347,279
72,347,805306371,347,280
72,347,805306372,347,283
72,347,805306373,347,297
72,347,1073741824,347,296
72,347,1073741825,347,282
72,347,1073741826,347,279
72,347,1073741827,347,278
72,347,1073741828,347,197
72,347,1073741829,347,18
72,348,805306368,348,18
72,348,805306369,348,200
72,348,805306370,348,286
72,348,805306371,348,299
