Frame,Part of frame,Layer,X,Y
1178,419,1073741826,419,128
1178,419,1073741827,419,125
1178,420,805306368,420,125
1178,420,805306369,420,128
1178,420,805306370,420,272
1178,420,805306371,420,337
1178,420,1073741824,420,336
1178,420,1073741825,420,271
1178,420,1073741826,420,127
1178,420,1073741827,420,124
1178,421,805306368,421,125
1178,421,805306369,421,128
1178,421,805306370,421,273
1178,421,805306371,421,337
1178,421,1073741824,421,336
1178,421,1073741825,421,272
1178,421,1073741826,421,127
1178,421,1073741827,421,124
1178,422,805306368,422,125
1178,422,805306369,422,127
1178,422,805306370,422,274
1178,422,805306371,422,336
1178,422,1073741824,422,335
1178,422,1073741825,422,273
1178,422,1073741826,422,126
1178,422,1073741827,422,124
1178,423,805306368,423,125
1178,423,805306369,423,126
1178,423,805306370,423,274
1178,423,805306371,423,336
1178,423,1073741824,423,335
1178,423,1073741825,423,273
1178,423,1073741826,423,125
1178,423,1073741827,423,124
1178,424,805306368,424,275
1178,424,805306369,424,336
1178,424,1073741824,424,335
1178,424,1073741825,424,274
1178,425,805306368,425,275
1178,425,805306369,425,335
1178,425,1073741824,425,334
1178,425,1073741825,425,274
1178,426,805306368,426,275
1178,426,805306369,426,334
1178,426,1073741824,426,333
1178,426,1073741825,426,274
1178,427,805306368,427,276
1178,427,805306369,427,333
1178,427,1073741824,427,332
1178,427,1073741825,427,275
1178,428,805306368,428,276
1178,428,805306369,428,331
1178,428,1073741824,428,330
1178,428,1073741825,428,275
1178,429,805306368,429,277
1178,429,805306369,429,327
1178,429,1073741824,429,326
1178,429,1073741825,429,276
1178,430,805306368,430,277
1178,430,805306369,430,324
1178,430,1073741824,430,323
1178,430,1073741825,430,276
1178,431,805306368,431,277
1178,431,805306369,431,313
1178,431,1073741824,431,312
1178,431,1073741825,431,276
1178,432,805306368,432,278
1178,432,805306369,432,312
1178,432,1073741824,432,311
1178,432,1073741825,432,277
1178,433,805306368,433,278
1178,433,805306369,433,313
1178,433,1073741824,433,312
1178,433,1073741825,433,277
1178,434,805306368,434,279
1178,434,805306369,434,313
1178,434,1073741824,434,312
1178,434,1073741825,434,278
1178,435,805306368,435,280
1178,435,805306369,435,314
1178,435,1073741824,435,313
1178,435,1073741825,435,279
1178,436,805306368,436,281
1178,436,805306369,436,315
1178,436,1073741824,436,314
1178,436,1073741825,436,280
1178,437,805306368,437,282
1178,437,805306369,437,315
1178,437,1073741824,437,314
1178,437,1073741825,437,281
1178,438,805306368,438,283
1178,438,805306369,438,315
1178,438,1073741824,438,314
1178,438,1073741825,438,282
1178,439,805306368,439,286
1178,439,805306369,439,315
1178,439,1073741824,439,314
1178,439,1073741825,439,285
1178,440,805306368,440,288
1178,440,805306369,440,295
1178,440,805306370,440,297
1178,440,805306371,440,315
1178,440,1073741824,440,314
