Frame,Part of frame,Layer,X,Y
287,400,1073741825,400,169
287,400,1073741826,400,160
287,401,805306368,401,158
287,401,805306369,401,173
287,401,805306370,401,190
287,401,1073741824,401,189
287,401,1073741825,401,172
287,401,1073741826,401,157
287,402,805306368,402,149
287,402,805306369,402,174
287,402,805306370,402,191
287,402,1073741824,402,190
287,402,1073741825,402,173
287,402,1073741826,402,148
287,403,805306368,403,142
287,403,805306369,403,175
287,403,805306370,403,192
287,403,1073741824,403,191
287,403,1073741825,403,174
287,403,1073741826,403,141
287,404,805306368,404,140
287,404,805306369,404,176
287,404,805306370,404,193
287,404,1073741824,404,192
287,404,1073741825,404,175
287,404,1073741826,404,139
287,405,805306368,405,139
287,405,805306369,405,176
287,405,805306370,405,194
287,405,1073741824,405,193
287,405,1073741825,405,175
287,405,1073741826,405,138
287,406,805306368,406,123
287,406,805306369,406,177
287,406,805306370,406,195
287,406,1073741824,406,194
287,406,1073741825,406,176
287,406,1073741826,406,122
287,407,805306368,407,122
287,407,805306369,407,177
287,407,805306370,407,196
287,407,1073741824,407,195
287,407,1073741825,407,176
287,407,1073741826,407,121
287,408,805306368,408,122
287,408,805306369,408,178
287,408,805306370,408,197
287,408,1073741824,408,196
287,408,1073741825,408,177
287,408,1073741826,408,121
287,409,805306368,409,122
287,409,805306369,409,178
287,409,805306370,409,198
287,409,1073741824,409,197
287,409,1073741825,409,177
287,409,1073741826,409,121
287,410,805306368,410,123
287,410,805306369,410,178
287,410,805306370,410,200
287,410,1073741824,410,199
287,410,1073741825,410,177
287,410,1073741826,410,122
287,411,805306368,411,123
287,411,805306369,411,179
287,411,805306370,411,201
287,411,1073741824,411,200
287,411,1073741825,411,178
287,411,1073741826,411,122
287,412,805306368,412,123
287,412,805306369,412,180
287,412,805306370,412,202
287,412,1073741824,412,201
287,412,1073741825,412,179
287,412,1073741826,412,122
287,413,805306368,413,123
287,413,805306369,413,180
287,413,805306370,413,203
287,413,1073741824,413,202
287,413,1073741825,413,179
287,413,1073741826,413,122
287,414,805306368,414,122
287,414,805306369,414,181
287,414,805306370,414,204
287,414,1073741824,414,203
287,414,1073741825,414,180
287,414,1073741826,414,121
287,415,805306368,415,122
287,415,805306369,415,181
287,415,805306370,415,206
287,415,1073741824,415,205
287,415,1073741825,415,180
287,415,1073741826,415,121
287,416,805306368,416,122
287,416,805306369,416,182
287,416,805306370,416,207
287,416,1073741824,416,206
287,416,1073741825,416,181
287,416,1073741826,416,121
287,417,805306368,417,122
287,417,805306369,417,183
287,417,805306370,417,208
287,417,1073741824,417,207
287,417,1073741825,417,182
287,417,1073741826,417,121
287,418,805306368,418,121
287,418,805306369,418,186
287,418,805306370,418,209
287,418,1073741824,418,208
287,418,1073741825,418,185
287,418,1073741826,418,120
287,419,805306368,419,120
287,419,805306369,419,188
287,419,805306370,419,210
287,419,1073741824,419,209
287,419,1073741825,419,187
287,419,1073741826,419,119
287,420,805306368,420,90
287,420,805306369,420,107
287,420,805306370,420,118
287,420,805306371,420,190
287,420,805306372,420,209
287,420,1073741824,420,208
287,420,1073741825,420,189
287,420,1073741826,420,117
287,420,1073741827,420,106
287,420,1073741828,420,89
287,421,805306368,421,86
287,421,805306369,421,192
287,421,805306370,421,207
287,421,1073741824,421,206
287,421,1073741825,421,191
287,421,1073741826,421,85
287,422,805306368,422,83
287,422,1073741824,422,82
287,423,805306368,423,81
287,423,1073741824,423,80
287,424,805306368,424,78
287,424,1073741824,424,77
287,425,805306368,425,76
287,425,1073741824,425,75
287,426,805306368,426,74
287,426,1073741824,426,73
287,427,805306368,427,73
287,427,1073741824,427,72
287,428,805306368,428,71
287,428,1073741824,428,70
287,429,805306368,429,70
287,429,1073741824,429,69
287,430,805306368,430,68
287,430,1073741824,430,67
287,431,805306368,431,66
287,431,1073741824,431,65
287,432,805306368,432,65
287,432,1073741824,432,64
287,433,805306368,433,64
287,433,1073741824,433,63
287,434,805306368,434,63
287,434,1073741824,434,62
287,435,805306368,435,62
287,435,1073741824,435,61
287,436,805306368,436,61
287,436,1073741824,436,60
287,437,805306368,437,60
287,437,1073741824,437,59
287,438,805306368,438,59
287,438,1073741824,438,58
287,439,805306368,439,58
287,439,1073741824,439,57
287,440,805306368,440,57
287,440,1073741824,440,56
287,441,805306368,441,57
287,441,1073741824,441,56
287,442,805306368,442,56
287,442,1073741824,442,55
287,443,805306368,443,56
287,443,1073741824,443,55
287,444,805306368,444,56
287,444,1073741824,444,55
287,445,805306368,445,55
287,445,1073741824,445,54
287,446,805306368,446,55
287,446,1073741824,446,54
287,447,805306368,447,54
287,447,1073741824,447,53
287,448,805306368,448,54
287,448,1073741824,448,53
287,449,805306368,449,53
287,449,1073741824,449,52
287,450,805306368,450,53
287,450,1073741824,450,52
287,451,805306368,451,53
287,451,1073741824,451,52
287,452,805306368,452,52
287,452,1073741824,452,51
287,453,805306368,453,52
287,453,1073741824,453,51
287,454,805306368,454,51
287,454,1073741824,454,50
287,455,805306368,455,51
287,455,1073741824,455,50
287,456,805306368,456,51
287,456,1073741824,456,50
287,457,805306368,457,50
287,457,1073741824,457,49
287,458,805306368,458,50
287,458,1073741824,458,49
287,459,805306368,459,49
287,459,1073741824,459,48
287,460,805306368,460,49
287,460,1073741824,460,48
287,461,805306368,461,48
287,461,1073741824,461,47
287,462,805306368,462,48
287,462,1073741824,462,47
287,463,805306368,463,47
287,463,1073741824,463,46
287,464,805306368,464,47
287,464,1073741824,464,46
287,465,805306368,465,46
287,465,1073741824,465,45
287,466,805306368,466,46
287,466,1073741824,466,45
287,467,805306368,467,45
287,467,1073741824,467,44
287,468,805306368,468,45
287,468,1073741824,468,44
287,469,805306368,469,45
287,469,1073741824,469,44
287,470,805306368,470,45
287,470,1073741824,470,44
287,471,805306368,471,44
287,471,1073741824,471,43
287,472,805306368,472,44
287,472,1073741824,472,43
287,473,805306368,473,44
287,473,1073741824,473,43
287,474,805306368,474,44
287,474,1073741824,474,43
287,475,805306368,475,43
287,475,1073741824,475,42
287,476,805306368,476,43
287,476,1073741824,476,42
287,477,805306368,477,43
287,477,1073741824,477,42
287,478,805306368,478,42
287,478,1073741824,478,41
287,479,805306368,479,42
287,479,1073741824,479,41
288,243,268435456,243,0
288,293,268435457,293,0
288,292,536870912,292,0
288,242,536870913,242,0
288,243,268435456,243,1
288,293,268435457,293,1
288,292,536870912,292,1
288,242,536870913,242,1
288,243,268435456,243,2
288,294,268435457,294,2
288,293,536870912,293,2
288,242,536870913,242,2
288,244,268435456,244,3
288,294,268435457,294,3
288,293,536870912,293,3
288,243,536870913,243,3
288,244,268435456,244,4
288,295,268435457,295,4
288,294,536870912,294,4
288,243,536870913,243,4
288,245,268435456,245,5
288,296,268435457,296,5
288,295,536870912,295,5
288,244,536870913,244,5
288,245,268435456,245,6
288,297,268435457,297,6
288,296,536870912,296,6
288,244,536870913,244,6
288,245,268435456,245,7
288,299,268435457,299,7
288,298,536870912,298,7
288,244,536870913,244,7
288,246,268435456,246,8
288,299,268435457,299,8
288,298,536870912,298,8
288,245,536870913,245,8
288,246,268435456,246,9
288,300,268435457,300,9
288,299,536870912,299,9
288,245,536870913,245,9
288,247,268435456,247,10
288,300,268435457,300,10
288,299,536870912,299,10
288,246,536870913,246,10
288,247,268435456,247,11
288,301,268435457,301,11
288,300,536870912,300,11
288,246,536870913,246,11
288,248,268435456,248,12
288,301,268435457,301,12
288,300,536870912,300,12
288,247,536870913,247,12
288,249,268435456,249,13
288,302,268435457,302,13
288,301,536870912,301,13
288,248,536870913,248,13
288,249,268435456,249,14
288,302,268435457,302,14
288,301,536870912,301,14
288,248,536870913,248,14
288,250,268435456,250,15
288,303,268435457,303,15
288,302,536870912,302,15
288,249,536870913,249,15
288,250,268435456,250,16
288,303,268435457,303,16
288,302,536870912,302,16
288,249,536870913,249,16
288,251,268435456,251,17
288,303,268435457,303,17
288,302,536870912,302,17
288,250,536870913,250,17
288,251,268435456,251,18
288,303,268435457,303,18
288,302,536870912,302,18
288,250,536870913,250,18
288,252,268435456,252,19
288,303,268435457,303,19
288,302,536870912,302,19
288,251,536870913,251,19
288,252,268435456,252,20
288,303,268435457,303,20
288,302,536870912,302,20
288,251,536870913,251,20
288,253,268435456,253,21
288,303,268435457,303,21
288,302,536870912,302,21
288,252,536870913,252,21
288,253,268435456,253,22
288,303,268435457,303,22
288,302,536870912,302,22
288,252,536870913,252,22
288,254,268435456,254,23
288,303,268435457,303,23
288,302,536870912,302,23
288,253,536870913,253,23
288,254,268435456,254,24
288,303,268435457,303,24
288,302,536870912,302,24
288,253,536870913,253,24
288,255,268435456,255,25
288,303,268435457,303,25
288,302,536870912,302,25
288,254,536870913,254,25
288,256,268435456,256,26
288,303,268435457,303,26
288,302,536870912,302,26
288,255,536870913,255,26
288,256,268435456,256,27
288,304,268435457,304,27
288,303,536870912,303,27
288,255,536870913,255,27
288,257,268435456,257,28
288,304,268435457,304,28
288,303,536870912,303,28
288,256,536870913,256,28
288,257,268435456,257,29
288,304,268435457,304,29
288,303,536870912,303,29
288,256,536870913,256,29
288,258,268435456,258,30
288,304,268435457,304,30
288,303,536870912,303,30
288,257,536870913,257,30
288,258,268435456,258,31
288,304,268435457,304,31
288,303,536870912,303,31
288,257,536870913,257,31
288,258,268435456,258,32
288,305,268435457,305,32
288,304,536870912,304,32
288,257,536870913,257,32
288,259,268435456,259,33
288,305,268435457,305,33
288,304,536870912,304,33
288,258,536870913,258,33
288,260,268435456,260,34
288,305,268435457,305,34
288,304,536870912,304,34
288,259,536870913,259,34
288,261,268435456,261,35
288,306,268435457,306,35
288,305,536870912,305,35
288,260,536870913,260,35
288,261,268435456,261,36
288,306,268435457,306,36
288,305,536870912,305,36
288,260,536870913,260,36
288,262,268435456,262,37
288,307,268435457,307,37
288,306,536870912,306,37
288,261,536870913,261,37
288,262,268435456,262,38
288,307,268435457,307,38
288,306,536870912,306,38
288,261,536870913,261,38
288,262,268435456,262,39
288,307,268435457,307,39
288,306,536870912,306,39
288,261,536870913,261,39
288,263,268435456,263,40
288,308,268435457,308,40
288,307,536870912,307,40
288,262,536870913,262,40
288,263,268435456,263,41
288,308,268435457,308,41
288,307,536870912,307,41
288,262,536870913,262,41
288,263,268435456,263,42
288,309,268435457,309,42
288,308,536870912,308,42
288,262,536870913,262,42
288,264,268435456,264,43
288,309,268435457,309,43
288,308,536870912,308,43
288,263,536870913,263,43
288,264,268435456,264,44
288,310,268435457,310,44
288,309,536870912,309,44
288,263,536870913,263,44
288,264,268435456,264,45
288,310,268435457,310,45
288,309,536870912,309,45
288,263,536870913,263,45
288,264,268435456,264,46
288,311,268435457,311,46
288,310,536870912,310,46
288,263,536870913,263,46
288,265,268435456,265,47
288,311,268435457,311,47
288,310,536870912,310,47
288,264,536870913,264,47
288,265,268435456,265,48
288,311,268435457,311,48
288,310,536870912,310,48
288,264,536870913,264,48
288,264,268435456,264,49
288,312,268435457,312,49
288,311,536870912,311,49
288,263,536870913,263,49
288,264,268435456,264,50
288,312,268435457,312,50
288,311,536870912,311,50
288,263,536870913,263,50
288,264,268435456,264,51
288,313,268435457,313,51
288,312,536870912,312,51
288,263,536870913,263,51
288,264,268435456,264,52
288,313,268435457,313,52
288,312,536870912,312,52
288,263,536870913,263,52
288,264,268435456,264,53
288,314,268435457,314,53
288,313,536870912,313,53
288,263,536870913,263,53
288,262,268435456,262,54
288,314,268435457,314,54
288,313,536870912,313,54
288,261,536870913,261,54
288,258,268435456,258,55
288,314,268435457,314,55
288,313,536870912,313,55
288,257,536870913,257,55
288,257,268435456,257,56
288,315,268435457,315,56
288,314,536870912,314,56
288,256,536870913,256,56
288,256,268435456,256,57
288,315,268435457,315,57
288,314,536870912,314,57
288,255,536870913,255,57
288,253,268435456,253,58
288,316,268435457,316,58
288,315,536870912,315,58
288,252,536870913,252,58
288,250,268435456,250,59
288,316,268435457,316,59
288,315,536870912,315,59
288,249,536870913,249,59
288,247,268435456,247,60
288,317,268435457,317,60
288,316,536870912,316,60
288,246,536870913,246,60
288,243,268435456,243,61
288,317,268435457,317,61
288,316,536870912,316,61
288,242,536870913,242,61
288,239,268435456,239,62
288,318,268435457,318,62
288,317,536870912,317,62
288,238,536870913,238,62
288,236,268435456,236,63
288,318,268435457,318,63
288,317,536870912,317,63
288,235,536870913,235,63
288,233,268435456,233,64
288,318,268435457,318,64
288,317,536870912,317,64
288,232,536870913,232,64
288,230,268435456,230,65
288,319,268435457,319,65
288,318,536870912,318,65
288,229,536870913,229,65
288,227,268435456,227,66
288,319,268435457,319,66
288,318,536870912,318,66
288,226,536870913,226,66
288,219,268435456,219,67
288,319,268435457,319,67
288,318,536870912,318,67
288,218,536870913,218,67
288,112,268435456,112,68
288,121,268435457,121,68
288,214,268435458,214,68
288,319,268435459,319,68
288,318,536870912,318,68
288,213,536870913,213,68
288,120,536870914,120,68
288,111,536870915,111,68
288,110,268435456,110,69
288,132,268435457,132,69
288,209,268435458,209,69
288,320,268435459,320,69
288,319,536870912,319,69
288,208,536870913,208,69
288,131,536870914,131,69
288,109,536870915,109,69
288,109,268435456,109,70
288,140,268435457,140,70
288,202,268435458,202,70
288,320,268435459,320,70
288,319,536870912,319,70
288,201,536870913,201,70
288,139,536870914,139,70
288,108,536870915,108,70
288,108,268435456,108,71
288,152,268435457,152,71
288,196,268435458,196,71
288,320,268435459,320,71
288,319,536870912,319,71
288,195,536870913,195,71
288,151,536870914,151,71
288,107,536870915,107,71
288,107,268435456,107,72
288,166,268435457,166,72
288,179,268435458,179,72
288,321,268435459,321,72
288,320,536870912,320,72
288,178,536870913,178,72
288,165,536870914,165,72
288,106,536870915,106,72
288,106,268435456,106,73
288,321,268435457,321,73
288,320,536870912,320,73
288,105,536870913,105,73
288,106,268435456,106,74
288,322,268435457,322,74
288,321,536870912,321,74
288,105,536870913,105,74
288,105,268435456,105,75
288,322,268435457,322,75
288,321,536870912,321,75
288,104,536870913,104,75
288,104,268435456,104,76
288,322,268435457,322,76
288,321,536870912,321,76
288,103,536870913,103,76
288,103,268435456,103,77
288,323,268435457,323,77
288,322,536870912,322,77
288,102,536870913,102,77
288,103,268435456,103,78
288,323,268435457,323,78
288,322,536870912,322,78
288,102,536870913,102,78
288,102,268435456,102,79
288,323,268435457,323,79
288,322,536870912,322,79
288,101,536870913,101,79
288,101,268435456,101,80
288,324,268435457,324,80
288,323,536870912,323,80
288,100,536870913,100,80
288,101,268435456,101,81
288,324,268435457,324,81
288,323,536870912,323,81
288,100,536870913,100,81
288,100,268435456,100,82
288,324,268435457,324,82
288,323,536870912,323,82
288,99,536870913,99,82
288,99,268435456,99,83
288,325,268435457,325,83
288,324,536870912,324,83
288,98,536870913,98,83
