Frame,Part of frame,Layer,X,Y
1949,205,268435456,205,226
1949,210,268435457,210,226
1949,219,268435458,219,226
1949,240,268435459,240,226
1949,291,268435460,291,226
1949,294,268435461,294,226
1949,300,268435462,300,226
1949,306,268435463,306,226
1949,313,268435464,313,226
1949,331,268435465,331,226
1949,353,268435466,353,226
1949,352,536870912,352,226
1949,330,536870913,330,226
1949,312,536870914,312,226
1949,305,536870915,305,226
1949,299,536870916,299,226
1949,293,536870917,293,226
1949,290,536870918,290,226
1949,239,536870919,239,226
1949,218,536870920,218,226
1949,209,536870921,209,226
1949,204,536870922,204,226
1949,205,268435456,205,227
1949,211,268435457,211,227
1949,218,268435458,218,227
1949,240,268435459,240,227
1949,291,268435460,291,227
1949,294,268435461,294,227
1949,295,268435462,295,227
1949,297,268435463,297,227
1949,300,268435464,300,227
1949,305,268435465,305,227
1949,313,268435466,313,227
1949,331,268435467,331,227
1949,353,268435468,353,227
1949,352,536870912,352,227
1949,330,536870913,330,227
1949,312,536870914,312,227
1949,304,536870915,304,227
1949,299,536870916,299,227
1949,296,536870917,296,227
1949,294,536870918,294,227
1949,293,536870919,293,227
1949,290,536870920,290,227
1949,239,536870921,239,227
1949,217,536870922,217,227
1949,210,536870923,210,227
1949,204,536870924,204,227
1949,205,268435456,205,228
1949,211,268435457,211,228
1949,218,268435458,218,228
1949,240,268435459,240,228
1949,291,268435460,291,228
1949,298,268435461,298,228
1949,300,268435462,300,228
1949,304,268435463,304,228
1949,312,268435464,312,228
1949,331,268435465,331,228
1949,353,268435466,353,228
1949,352,536870912,352,228
1949,330,536870913,330,228
1949,311,536870914,311,228
1949,303,536870915,303,228
1949,299,536870916,299,228
1949,297,536870917,297,228
1949,290,536870918,290,228
1949,239,536870919,239,228
1949,217,536870920,217,228
1949,210,536870921,210,228
1949,204,536870922,204,228
1949,206,268435456,206,229
1949,213,268435457,213,229
1949,218,268435458,218,229
1949,240,268435459,240,229
1949,291,268435460,291,229
1949,303,268435461,303,229
1949,311,268435462,311,229
1949,331,268435463,331,229
1949,353,268435464,353,229
1949,352,536870912,352,229
1949,330,536870913,330,229
1949,310,536870914,310,229
1949,302,536870915,302,229
1949,290,536870916,290,229
1949,239,536870917,239,229
1949,217,536870918,217,229
1949,212,536870919,212,229
1949,205,536870920,205,229
1949,206,268435456,206,230
1949,214,268435457,214,230
1949,217,268435458,217,230
1949,240,268435459,240,230
1949,290,268435460,290,230
1949,302,268435461,302,230
1949,311,268435462,311,230
1949,331,268435463,331,230
1949,353,268435464,353,230
1949,352,536870912,352,230
1949,330,536870913,330,230
1949,310,536870914,310,230
1949,301,536870915,301,230
1949,289,536870916,289,230
1949,239,536870917,239,230
1949,216,536870918,216,230
1949,213,536870919,213,230
1949,205,536870920,205,230
1949,207,268435456,207,231
1949,214,268435457,214,231
1949,217,268435458,217,231
1949,240,268435459,240,231
1949,290,268435460,290,231
1949,301,268435461,301,231
1949,310,268435462,310,231
1949,331,268435463,331,231
1949,353,268435464,353,231
1949,352,536870912,352,231
1949,330,536870913,330,231
1949,309,536870914,309,231
1949,300,536870915,300,231
1949,289,536870916,289,231
1949,239,536870917,239,231
1949,216,536870918,216,231
1949,213,536870919,213,231
1949,206,536870920,206,231
1949,208,268435456,208,232
1949,240,268435457,240,232
1949,290,268435458,290,232
1949,299,268435459,299,232
1949,309,268435460,309,232
1949,331,268435461,331,232
1949,353,268435462,353,232
1949,352,536870912,352,232
1949,330,536870913,330,232
1949,308,536870914,308,232
1949,298,536870915,298,232
1949,289,536870916,289,232
1949,239,536870917,239,232
1949,207,536870918,207,232
1949,208,268435456,208,233
1949,217,268435457,217,233
1949,218,268435458,218,233
1949,240,268435459,240,233
1949,289,268435460,289,233
1949,298,268435461,298,233
1949,309,268435462,309,233
1949,331,268435463,331,233
1949,353,268435464,353,233
1949,352,536870912,352,233
1949,330,536870913,330,233
1949,308,536870914,308,233
1949,297,536870915,297,233
1949,288,536870916,288,233
1949,239,536870917,239,233
1949,217,536870918,217,233
1949,216,536870919,216,233
1949,207,536870920,207,233
1949,209,268435456,209,234
1949,240,268435457,240,234
1949,289,268435458,289,234
1949,296,268435459,296,234
1949,308,268435460,308,234
1949,331,268435461,331,234
1949,353,268435462,353,234
1949,352,536870912,352,234
1949,330,536870913,330,234
1949,307,536870914,307,234
1949,295,536870915,295,234
1949,288,536870916,288,234
1949,239,536870917,239,234
1949,208,536870918,208,234
1949,210,268435456,210,235
1949,240,268435457,240,235
1949,289,268435458,289,235
1949,295,268435459,295,235
1949,307,268435460,307,235
1949,331,268435461,331,235
1949,353,268435462,353,235
1949,352,536870912,352,235
1949,330,536870913,330,235
1949,306,536870914,306,235
1949,294,536870915,294,235
1949,288,536870916,288,235
1949,239,536870917,239,235
1949,209,536870918,209,235
1949,211,268435456,211,236
1949,240,268435457,240,236
1949,289,268435458,289,236
1949,293,268435459,293,236
1949,306,268435460,306,236
1949,331,268435461,331,236
1949,353,268435462,353,236
1949,352,536870912,352,236
1949,330,536870913,330,236
1949,305,536870914,305,236
1949,292,536870915,292,236
1949,288,536870916,288,236
1949,239,536870917,239,236
1949,210,536870918,210,236
1949,212,268435456,212,237
1949,240,268435457,240,237
1949,289,268435458,289,237
1949,291,268435459,291,237
1949,305,268435460,305,237
1949,331,268435461,331,237
1949,353,268435462,353,237
1949,352,536870912,352,237
1949,330,536870913,330,237
1949,304,536870914,304,237
1949,290,536870915,290,237
1949,288,536870916,288,237
1949,239,536870917,239,237
1949,211,536870918,211,237
1949,213,268435456,213,238
1949,240,268435457,240,238
1949,276,268435458,276,238
1949,278,268435459,278,238
1949,304,268435460,304,238
1949,331,268435461,331,238
1949,353,268435462,353,238
1949,352,536870912,352,238
1949,330,536870913,330,238
1949,303,536870914,303,238
1949,277,536870915,277,238
1949,275,536870916,275,238
1949,239,536870917,239,238
1949,212,536870918,212,238
1949,214,268435456,214,239
1949,240,268435457,240,239
1949,276,268435458,276,239
1949,278,268435459,278,239
1949,303,268435460,303,239
1949,331,268435461,331,239
1949,353,268435462,353,239
1949,352,536870912,352,239
1949,330,536870913,330,239
1949,302,536870914,302,239
1949,277,536870915,277,239
1949,275,536870916,275,239
1949,239,536870917,239,239
1949,213,536870918,213,239
1949,215,268435456,215,240
1949,240,268435457,240,240
1949,275,268435458,275,240
1949,278,268435459,278,240
1949,301,268435460,301,240
1949,331,268435461,331,240
1949,353,268435462,353,240
1949,352,536870912,352,240
1949,330,536870913,330,240
1949,300,536870914,300,240
1949,277,536870915,277,240
1949,274,536870916,274,240
1949,239,536870917,239,240
1949,214,536870918,214,240
1949,216,268435456,216,241
1949,240,268435457,240,241
1949,272,268435458,272,241
1949,273,268435459,273,241
1949,275,268435460,275,241
1949,278,268435461,278,241
1949,301,268435462,301,241
1949,331,268435463,331,241
1949,354,268435464,354,241
1949,353,536870912,353,241
1949,330,536870913,330,241
1949,300,536870914,300,241
1949,277,536870915,277,241
1949,274,536870916,274,241
1949,272,536870917,272,241
1949,271,536870918,271,241
1949,239,536870919,239,241
1949,215,536870920,215,241
1949,217,268435456,217,242
1949,240,268435457,240,242
1949,271,268435458,271,242
1949,273,268435459,273,242
1949,275,268435460,275,242
1949,279,268435461,279,242
1949,299,268435462,299,242
1949,331,268435463,331,242
1949,354,268435464,354,242
1949,353,536870912,353,242
1949,330,536870913,330,242
1949,298,536870914,298,242
1949,278,536870915,278,242
1949,274,536870916,274,242
1949,272,536870917,272,242
1949,270,536870918,270,242
1949,239,536870919,239,242
1949,216,536870920,216,242
1949,217,268435456,217,243
1949,240,268435457,240,243
1949,271,268435458,271,243
1949,273,268435459,273,243
1949,274,268435460,274,243
1949,280,268435461,280,243
1949,298,268435462,298,243
1949,331,268435463,331,243
1949,354,268435464,354,243
1949,353,536870912,353,243
1949,330,536870913,330,243
1949,297,536870914,297,243
1949,279,536870915,279,243
1949,273,536870916,273,243
1949,272,536870917,272,243
1949,270,536870918,270,243
1949,239,536870919,239,243
1949,216,536870920,216,243
1949,217,268435456,217,244
1949,240,268435457,240,244
1949,271,268435458,271,244
1949,273,268435459,273,244
1949,274,268435460,274,244
1949,281,268435461,281,244
1949,297,268435462,297,244
1949,331,268435463,331,244
1949,354,268435464,354,244
1949,353,536870912,353,244
1949,330,536870913,330,244
1949,296,536870914,296,244
1949,280,536870915,280,244
1949,273,536870916,273,244
1949,272,536870917,272,244
1949,270,536870918,270,244
1949,239,536870919,239,244
1949,216,536870920,216,244
1949,217,268435456,217,245
1949,240,268435457,240,245
1949,271,268435458,271,245
1949,281,268435459,281,245
1949,295,268435460,295,245
1949,331,268435461,331,245
1949,354,268435462,354,245
1949,353,536870912,353,245
1949,330,536870913,330,245
1949,294,536870914,294,245
1949,280,536870915,280,245
1949,270,536870916,270,245
1949,239,536870917,239,245
1949,216,536870918,216,245
1949,217,268435456,217,246
1949,240,268435457,240,246
1949,271,268435458,271,246
1949,282,268435459,282,246
1949,294,268435460,294,246
1949,331,268435461,331,246
1949,354,268435462,354,246
1949,353,536870912,353,246
1949,330,536870913,330,246
1949,293,536870914,293,246
1949,281,536870915,281,246
1949,270,536870916,270,246
1949,239,536870917,239,246
1949,216,536870918,216,246
1949,218,268435456,218,247
1949,240,268435457,240,247
1949,271,268435458,271,247
1949,283,268435459,283,247
1949,292,268435460,292,247
1949,331,268435461,331,247
1949,354,268435462,354,247
1949,353,536870912,353,247
1949,330,536870913,330,247
1949,291,536870914,291,247
1949,282,536870915,282,247
1949,270,536870916,270,247
1949,239,536870917,239,247
1949,217,536870918,217,247
1949,218,268435456,218,248
1949,240,268435457,240,248
1949,271,268435458,271,248
1949,284,268435459,284,248
1949,290,268435460,290,248
1949,330,268435461,330,248
1949,354,268435462,354,248
1949,353,536870912,353,248
1949,329,536870913,329,248
1949,289,536870914,289,248
1949,283,536870915,283,248
1949,270,536870916,270,248
1949,239,536870917,239,248
1949,217,536870918,217,248
1949,218,268435456,218,249
1949,240,268435457,240,249
1949,271,268435458,271,249
1949,330,268435459,330,249
1949,354,268435460,354,249
1949,353,536870912,353,249
1949,329,536870913,329,249
1949,270,536870914,270,249
1949,239,536870915,239,249
1949,217,536870916,217,249
1949,218,268435456,218,250
1949,240,268435457,240,250
1949,271,268435458,271,250
1949,330,268435459,330,250
1949,354,268435460,354,250
1949,353,536870912,353,250
1949,329,536870913,329,250
1949,270,536870914,270,250
1949,239,536870915,239,250
1949,217,536870916,217,250
1949,218,268435456,218,251
1949,240,268435457,240,251
1949,271,268435458,271,251
1949,330,268435459,330,251
1949,354,268435460,354,251
1949,353,536870912,353,251
1949,329,536870913,329,251
1949,270,536870914,270,251
1949,239,536870915,239,251
1949,217,536870916,217,251
1949,218,268435456,218,252
1949,240,268435457,240,252
1949,271,268435458,271,252
1949,330,268435459,330,252
1949,354,268435460,354,252
1949,353,536870912,353,252
1949,329,536870913,329,252
1949,270,536870914,270,252
1949,239,536870915,239,252
1949,217,536870916,217,252
1949,218,268435456,218,253
1949,240,268435457,240,253
1949,272,268435458,272,253
1949,330,268435459,330,253
1949,354,268435460,354,253
1949,353,536870912,353,253
1949,329,536870913,329,253
1949,271,536870914,271,253
1949,239,536870915,239,253
1949,217,536870916,217,253
1949,219,268435456,219,254
1949,240,268435457,240,254
1949,276,268435458,276,254
1949,330,268435459,330,254
1949,355,268435460,355,254
1949,354,536870912,354,254
1949,329,536870913,329,254
1949,275,536870914,275,254
1949,239,536870915,239,254
1949,218,536870916,218,254
1949,219,268435456,219,255
1949,240,268435457,240,255
1949,279,268435458,279,255
1949,330,268435459,330,255
1949,355,268435460,355,255
1949,354,536870912,354,255
1949,329,536870913,329,255
1949,278,536870914,278,255
1949,239,536870915,239,255
1949,218,536870916,218,255
1949,219,268435456,219,256
1949,240,268435457,240,256
1949,283,268435458,283,256
1949,330,268435459,330,256
1949,355,268435460,355,256
1949,354,536870912,354,256
1949,329,536870913,329,256
1949,282,536870914,282,256
1949,239,536870915,239,256
1949,218,536870916,218,256
1949,219,268435456,219,257
1949,240,268435457,240,257
1949,285,268435458,285,257
1949,330,268435459,330,257
1949,355,268435460,355,257
1949,354,536870912,354,257
1949,329,536870913,329,257
1949,284,536870914,284,257
1949,239,536870915,239,257
1949,218,536870916,218,257
1949,219,268435456,219,258
1949,240,268435457,240,258
1949,288,268435458,288,258
1949,330,268435459,330,258
1949,355,268435460,355,258
1949,354,536870912,354,258
1949,329,536870913,329,258
1949,287,536870914,287,258
1949,239,536870915,239,258
1949,218,536870916,218,258
1949,219,268435456,219,259
1949,240,268435457,240,259
1949,289,268435458,289,259
1949,330,268435459,330,259
1949,355,268435460,355,259
1949,354,536870912,354,259
1949,329,536870913,329,259
1949,288,536870914,288,259
1949,239,536870915,239,259
1949,218,536870916,218,259
1949,218,268435456,218,260
1949,240,268435457,240,260
1949,291,268435458,291,260
1949,330,268435459,330,260
1949,355,268435460,355,260
1949,354,536870912,354,260
1949,329,536870913,329,260
1949,290,536870914,290,260
1949,239,536870915,239,260
1949,217,536870916,217,260
1949,218,268435456,218,261
1949,240,268435457,240,261
1949,293,268435458,293,261
1949,330,268435459,330,261
1949,355,268435460,355,261
1949,354,536870912,354,261
1949,329,536870913,329,261
1949,292,536870914,292,261
1949,239,536870915,239,261
1949,217,536870916,217,261
1949,218,268435456,218,262
1949,240,268435457,240,262
1949,294,268435458,294,262
1949,330,268435459,330,262
1949,355,268435460,355,262
1949,354,536870912,354,262
1949,329,536870913,329,262
1949,293,536870914,293,262
1949,239,536870915,239,262
1949,217,536870916,217,262
1949,217,268435456,217,263
1949,240,268435457,240,263
1949,294,268435458,294,263
1949,330,268435459,330,263
1949,355,268435460,355,263
1949,354,536870912,354,263
1949,329,536870913,329,263
1949,293,536870914,293,263
1949,239,536870915,239,263
1949,216,536870916,216,263
1949,217,268435456,217,264
1949,240,268435457,240,264
1949,295,268435458,295,264
1949,330,268435459,330,264
1949,355,268435460,355,264
1949,354,536870912,354,264
1949,329,536870913,329,264
1949,294,536870914,294,264
1949,239,536870915,239,264
1949,216,536870916,216,264
1949,217,268435456,217,265
1949,240,268435457,240,265
1949,295,268435458,295,265
1949,330,268435459,330,265
1949,355,268435460,355,265
1949,354,536870912,354,265
1949,329,536870913,329,265
1949,294,536870914,294,265
1949,239,536870915,239,265
1949,216,536870916,216,265
1949,217,268435456,217,266
1949,240,268435457,240,266
1949,295,268435458,295,266
1949,330,268435459,330,266
1949,355,268435460,355,266
1949,354,536870912,354,266
1949,329,536870913,329,266
1949,294,536870914,294,266
1949,239,536870915,239,266
1949,216,536870916,216,266
1949,217,268435456,217,267
1949,240,268435457,240,267
1949,295,268435458,295,267
1949,330,268435459,330,267
1949,355,268435460,355,267
1949,354,536870912,354,267
1949,329,536870913,329,267
1949,294,536870914,294,267
1949,239,536870915,239,267
1949,216,536870916,216,267
1949,217,268435456,217,268
1949,240,268435457,240,268
1949,295,268435458,295,268
1949,330,268435459,330,268
1949,355,268435460,355,268
1949,354,536870912,354,268
1949,329,536870913,329,268
1949,294,536870914,294,268
1949,239,536870915,239,268
1949,216,536870916,216,268
1949,216,268435456,216,269
1949,240,268435457,240,269
1949,295,268435458,295,269
1949,330,268435459,330,269
1949,355,268435460,355,269
1949,354,536870912,354,269
1949,329,536870913,329,269
1949,294,536870914,294,269
1949,239,536870915,239,269
1949,215,536870916,215,269
1949,216,268435456,216,270
1949,240,268435457,240,270
1949,295,268435458,295,270
1949,330,268435459,330,270
1949,355,268435460,355,270
1949,354,536870912,354,270
1949,329,536870913,329,270
1949,294,536870914,294,270
1949,239,536870915,239,270
1949,215,536870916,215,270
1949,216,268435456,216,271
1949,240,268435457,240,271
1949,295,268435458,295,271
1949,331,268435459,331,271
1949,355,268435460,355,271
1949,354,536870912,354,271
1949,330,536870913,330,271
1949,294,536870914,294,271
1949,239,536870915,239,271
1949,215,536870916,215,271
1949,216,268435456,216,272
1949,240,268435457,240,272
1949,295,268435458,295,272
1949,331,268435459,331,272
1949,355,268435460,355,272
1949,354,536870912,354,272
1949,330,536870913,330,272
1949,294,536870914,294,272
1949,239,536870915,239,272
1949,215,536870916,215,272
1949,216,268435456,216,273
1949,240,268435457,240,273
1949,295,268435458,295,273
1949,331,268435459,331,273
1949,355,268435460,355,273
1949,354,536870912,354,273
1949,330,536870913,330,273
1949,294,536870914,294,273
1949,239,536870915,239,273
1949,215,536870916,215,273
1949,216,268435456,216,274
1949,240,268435457,240,274
1949,295,268435458,295,274
1949,332,268435459,332,274
1949,355,268435460,355,274
1949,354,536870912,354,274
1949,331,536870913,331,274
1949,294,536870914,294,274
1949,239,536870915,239,274
1949,215,536870916,215,274
1949,215,268435456,215,275
1949,240,268435457,240,275
1949,295,268435458,295,275
1949,332,268435459,332,275
1949,354,268435460,354,275
1949,353,536870912,353,275
1949,331,536870913,331,275
1949,294,536870914,294,275
1949,239,536870915,239,275
1949,214,536870916,214,275
1949,215,268435456,215,276
1949,240,268435457,240,276
1949,294,268435458,294,276
1949,332,268435459,332,276
1949,354,268435460,354,276
1949,353,536870912,353,276
1949,331,536870913,331,276
1949,293,536870914,293,276
1949,239,536870915,239,276
1949,214,536870916,214,276
1949,215,268435456,215,277
1949,240,268435457,240,277
1949,294,268435458,294,277
1949,332,268435459,332,277
1949,353,268435460,353,277
1949,352,536870912,352,277
1949,331,536870913,331,277
1949,293,536870914,293,277
1949,239,536870915,239,277
1949,214,536870916,214,277
1949,215,268435456,215,278
1949,240,268435457,240,278
1949,294,268435458,294,278
1949,333,268435459,333,278
1949,352,268435460,352,278
1949,351,536870912,351,278
1949,332,536870913,332,278
1949,293,536870914,293,278
1949,239,536870915,239,278
1949,214,536870916,214,278
1949,215,268435456,215,279
1949,240,268435457,240,279
1949,295,268435458,295,279
1949,334,268435459,334,279
1949,351,268435460,351,279
1949,350,536870912,350,279
1949,333,536870913,333,279
1949,294,536870914,294,279
1949,239,536870915,239,279
1949,214,536870916,214,279
1949,215,268435456,215,280
1949,240,268435457,240,280
1949,295,268435458,295,280
1949,335,268435459,335,280
1949,349,268435460,349,280
1949,348,536870912,348,280
1949,334,536870913,334,280
1949,294,536870914,294,280
1949,239,536870915,239,280
1949,214,536870916,214,280
1949,215,268435456,215,281
1949,240,268435457,240,281
1949,296,268435458,296,281
1949,336,268435459,336,281
1949,349,268435460,349,281
1949,348,536870912,348,281
1949,335,536870913,335,281
1949,295,536870914,295,281
1949,239,536870915,239,281
1949,214,536870916,214,281
1949,215,268435456,215,282
1949,240,268435457,240,282
1949,296,268435458,296,282
1949,338,268435459,338,282
1949,348,268435460,348,282
1949,347,536870912,347,282
1949,337,536870913,337,282
1949,295,536870914,295,282
1949,239,536870915,239,282
1949,214,536870916,214,282
1949,215,268435456,215,283
1949,240,268435457,240,283
1949,297,268435458,297,283
1949,339,268435459,339,283
1949,347,268435460,347,283
1949,346,536870912,346,283
1949,338,536870913,338,283
1949,296,536870914,296,283
1949,239,536870915,239,283
1949,214,536870916,214,283
1949,215,268435456,215,284
1949,240,268435457,240,284
1949,297,268435458,297,284
1949,341,268435459,341,284
1949,345,268435460,345,284
1949,344,536870912,344,284
1949,340,536870913,340,284
1949,296,536870914,296,284
1949,239,536870915,239,284
1949,214,536870916,214,284
1949,215,268435456,215,285
1949,240,268435457,240,285
1949,298,268435458,298,285
1949,297,536870912,297,285
1949,239,536870913,239,285
1949,214,536870914,214,285
1949,215,268435456,215,286
1949,240,268435457,240,286
1949,299,268435458,299,286
1949,298,536870912,298,286
1949,239,536870913,239,286
1949,214,536870914,214,286
1949,215,268435456,215,287
1949,240,268435457,240,287
1949,299,268435458,299,287
1949,298,536870912,298,287
1949,239,536870913,239,287
1949,214,536870914,214,287
1949,215,268435456,215,288
1949,240,268435457,240,288
1949,300,268435458,300,288
1949,299,536870912,299,288
1949,239,536870913,239,288
1949,214,536870914,214,288
1949,215,268435456,215,289
1949,240,268435457,240,289
1949,301,268435458,301,289
1949,300,536870912,300,289
1949,239,536870913,239,289
1949,214,536870914,214,289
1949,215,268435456,215,290
1949,240,268435457,240,290
1949,301,268435458,301,290
1949,300,536870912,300,290
1949,239,536870913,239,290
1949,214,536870914,214,290
1949,215,268435456,215,291
1949,240,268435457,240,291
1949,302,268435458,302,291
1949,301,536870912,301,291
1949,239,536870913,239,291
1949,214,536870914,214,291
1949,215,268435456,215,292
1949,240,268435457,240,292
1949,302,268435458,302,292
1949,301,536870912,301,292
1949,239,536870913,239,292
1949,214,536870914,214,292
1949,215,268435456,215,293
1949,240,268435457,240,293
1949,303,268435458,303,293
1949,302,536870912,302,293
1949,239,536870913,239,293
1949,214,536870914,214,293
1949,215,268435456,215,294
1949,240,268435457,240,294
1949,303,268435458,303,294
1949,302,536870912,302,294
1949,239,536870913,239,294
1949,214,536870914,214,294
1949,215,268435456,215,295
1949,240,268435457,240,295
1949,303,268435458,303,295
1949,302,536870912,302,295
1949,239,536870913,239,295
1949,214,536870914,214,295
1949,215,268435456,215,296
1949,240,268435457,240,296
1949,303,268435458,303,296
1949,302,536870912,302,296
1949,239,536870913,239,296
1949,214,536870914,214,296
1949,215,268435456,215,297
1949,240,268435457,240,297
1949,304,268435458,304,297
1949,303,536870912,303,297
1949,239,536870913,239,297
1949,214,536870914,214,297
1949,215,268435456,215,298
1949,240,268435457,240,298
1949,304,268435458,304,298
1949,303,536870912,303,298
1949,239,536870913,239,298
1949,214,536870914,214,298
1949,215,268435456,215,299
1949,240,268435457,240,299
1949,304,268435458,304,299
1949,303,536870912,303,299
1949,239,536870913,239,299
1949,214,536870914,214,299
1949,215,268435456,215,300
1949,240,268435457,240,300
1949,304,268435458,304,300
1949,303,536870912,303,300
1949,239,536870913,239,300
1949,214,536870914,214,300
1949,215,268435456,215,301
1949,240,268435457,240,301
1949,304,268435458,304,301
1949,303,536870912,303,301
1949,239,536870913,239,301
1949,214,536870914,214,301
1949,215,268435456,215,302
1949,240,268435457,240,302
1949,305,268435458,305,302
1949,304,536870912,304,302
1949,239,536870913,239,302
1949,214,536870914,214,302
1949,215,268435456,215,303
1949,240,268435457,240,303
1949,307,268435458,307,303
1949,306,536870912,306,303
1949,239,536870913,239,303
1949,214,536870914,214,303
1949,215,268435456,215,304
1949,240,268435457,240,304
1949,310,268435458,310,304
1949,309,536870912,309,304
1949,239,536870913,239,304
1949,214,536870914,214,304
1949,215,268435456,215,305
1949,240,268435457,240,305
1949,313,268435458,313,305
1949,312,536870912,312,305
1949,239,536870913,239,305
1949,214,536870914,214,305
1949,215,268435456,215,306
1949,240,268435457,240,306
1949,314,268435458,314,306
1949,313,536870912,313,306
1949,239,536870913,239,306
1949,214,536870914,214,306
1949,215,268435456,215,307
1949,240,268435457,240,307
1949,314,268435458,314,307
1949,313,536870912,313,307
1949,239,536870913,239,307
1949,214,536870914,214,307
1949,215,268435456,215,308
1949,240,268435457,240,308
1949,314,268435458,314,308
1949,313,536870912,313,308
1949,239,536870913,239,308
1949,214,536870914,214,308
1949,215,268435456,215,309
1949,240,268435457,240,309
1949,314,268435458,314,309
1949,313,536870912,313,309
1949,239,536870913,239,309
1949,214,536870914,214,309
1949,215,268435456,215,310
1949,240,268435457,240,310
1949,300,268435458,300,310
1949,301,268435459,301,310
1949,314,268435460,314,310
1949,313,536870912,313,310
1949,300,536870913,300,310
1949,299,536870914,299,310
1949,239,536870915,239,310
1949,214,536870916,214,310
1949,215,268435456,215,311
1949,240,268435457,240,311
1949,300,268435458,300,311
1949,302,268435459,302,311
1949,314,268435460,314,311
1949,313,536870912,313,311
1949,301,536870913,301,311
1949,299,536870914,299,311
1949,239,536870915,239,311
1949,214,536870916,214,311
1949,215,268435456,215,312
1949,240,268435457,240,312
1949,299,268435458,299,312
1949,303,268435459,303,312
1949,314,268435460,314,312
1949,313,536870912,313,312
1949,302,536870913,302,312
1949,298,536870914,298,312
1949,239,536870915,239,312
1949,214,536870916,214,312
1949,215,268435456,215,313
1949,240,268435457,240,313
1949,299,268435458,299,313
1949,304,268435459,304,313
1949,314,268435460,314,313
1949,313,536870912,313,313
1949,303,536870913,303,313
1949,298,536870914,298,313
1949,239,536870915,239,313
1949,214,536870916,214,313
1949,215,268435456,215,314
1949,240,268435457,240,314
1949,299,268435458,299,314
1949,305,268435459,305,314
1949,314,268435460,314,314
1949,313,536870912,313,314
