Frame,Part of frame,Layer,X,Y
2883,68,1879048192,68,0
2883,68,2147483648,68,359
2883,69,1879048192,69,0
2883,69,2147483648,69,359
2883,70,1879048192,70,0
2883,70,2147483648,70,359
2883,71,1879048192,71,0
2883,71,2147483648,71,359
2883,72,805306368,72,231
2883,72,805306369,72,238
2883,72,1073741824,72,237
2883,72,1073741825,72,230
2883,73,805306368,73,230
2883,73,805306369,73,242
2883,73,1073741824,73,241
2883,73,1073741825,73,229
2883,74,805306368,74,228
2883,74,805306369,74,245
2883,74,1073741824,74,244
2883,74,1073741825,74,227
2883,75,805306368,75,227
2883,75,805306369,75,247
2883,75,1073741824,75,246
2883,75,1073741825,75,226
2883,76,805306368,76,227
2883,76,805306369,76,249
2883,76,1073741824,76,248
2883,76,1073741825,76,226
2883,77,805306368,77,226
2883,77,805306369,77,251
2883,77,1073741824,77,250
2883,77,1073741825,77,225
2883,78,805306368,78,226
2883,78,805306369,78,253
2883,78,1073741824,78,252
2883,78,1073741825,78,225
2883,79,805306368,79,225
2883,79,805306369,79,254
2883,79,1073741824,79,253
2883,79,1073741825,79,224
2883,80,805306368,80,225
2883,80,805306369,80,256
2883,80,1073741824,80,255
2883,80,1073741825,80,224
2883,81,805306368,81,225
2883,81,805306369,81,258
2883,81,1073741824,81,257
2883,81,1073741825,81,224
2883,82,805306368,82,224
2883,82,805306369,82,260
2883,82,1073741824,82,259
2883,82,1073741825,82,223
2883,83,805306368,83,224
2883,83,805306369,83,261
2883,83,1073741824,83,260
2883,83,1073741825,83,223
2883,84,805306368,84,224
2883,84,805306369,84,262
2883,84,1073741824,84,261
2883,84,1073741825,84,223
2883,85,805306368,85,224
2883,85,805306369,85,264
2883,85,1073741824,85,263
2883,85,1073741825,85,223
2883,86,805306368,86,223
2883,86,805306369,86,265
2883,86,1073741824,86,264
2883,86,1073741825,86,222
2883,87,805306368,87,223
2883,87,805306369,87,267
2883,87,1073741824,87,266
2883,87,1073741825,87,222
2883,88,805306368,88,223
2883,88,805306369,88,268
2883,88,1073741824,88,267
2883,88,1073741825,88,222
2883,89,805306368,89,223
2883,89,805306369,89,269
2883,89,1073741824,89,268
2883,89,1073741825,89,222
2883,90,805306368,90,222
2883,90,805306369,90,271
2883,90,1073741824,90,270
2883,90,1073741825,90,221
2883,91,805306368,91,222
2883,91,805306369,91,272
2883,91,1073741824,91,271
2883,91,1073741825,91,221
2883,92,805306368,92,222
2883,92,805306369,92,273
2883,92,1073741824,92,272
2883,92,1073741825,92,221
2883,93,805306368,93,222
2883,93,805306369,93,274
2883,93,1073741824,93,273
2883,93,1073741825,93,221
2883,94,805306368,94,221
2883,94,805306369,94,276
2883,94,1073741824,94,275
2883,94,1073741825,94,220
2883,95,805306368,95,221
2883,95,805306369,95,277
2883,95,1073741824,95,276
2883,95,1073741825,95,220
2883,96,805306368,96,221
2883,96,805306369,96,278
2883,96,1073741824,96,277
2883,96,1073741825,96,220
2883,97,805306368,97,221
2883,97,805306369,97,279
2883,97,1073741824,97,278
2883,97,1073741825,97,220
2883,98,805306368,98,221
2883,98,805306369,98,280
2883,98,1073741824,98,279
2883,98,1073741825,98,220
2883,99,805306368,99,221
2883,99,805306369,99,281
2883,99,1073741824,99,280
2883,99,1073741825,99,220
2883,100,805306368,100,220
2883,100,805306369,100,282
2883,100,1073741824,100,281
2883,100,1073741825,100,219
2883,101,805306368,101,220
2883,101,805306369,101,284
2883,101,1073741824,101,283
2883,101,1073741825,101,219
2883,102,805306368,102,220
2883,102,805306369,102,285
2883,102,1073741824,102,284
2883,102,1073741825,102,219
2883,103,805306368,103,220
2883,103,805306369,103,286
2883,103,1073741824,103,285
2883,103,1073741825,103,219
2883,104,805306368,104,220
2883,104,805306369,104,286
2883,104,1073741824,104,285
2883,104,1073741825,104,219
2883,105,805306368,105,220
2883,105,805306369,105,288
2883,105,1073741824,105,287
2883,105,1073741825,105,219
2883,106,805306368,106,220
2883,106,805306369,106,289
2883,106,1073741824,106,288
2883,106,1073741825,106,219
2883,107,805306368,107,219
2883,107,805306369,107,290
2883,107,1073741824,107,289
2883,107,1073741825,107,218
2883,108,805306368,108,219
2883,108,805306369,108,291
2883,108,1073741824,108,290
2883,108,1073741825,108,218
2883,109,805306368,109,219
2883,109,805306369,109,292
2883,109,1073741824,109,291
2883,109,1073741825,109,218
2883,110,805306368,110,219
2883,110,805306369,110,293
2883,110,1073741824,110,292
2883,110,1073741825,110,218
2883,111,805306368,111,219
2883,111,805306369,111,294
2883,111,1073741824,111,293
2883,111,1073741825,111,218
2883,112,805306368,112,219
2883,112,805306369,112,295
2883,112,1073741824,112,294
2883,112,1073741825,112,218
2883,113,805306368,113,219
2883,113,805306369,113,296
2883,113,1073741824,113,295
2883,113,1073741825,113,218
2883,114,805306368,114,219
2883,114,805306369,114,297
2883,114,1073741824,114,296
2883,114,1073741825,114,218
2883,115,805306368,115,218
2883,115,805306369,115,298
2883,115,1073741824,115,297
2883,115,1073741825,115,217
2883,116,805306368,116,218
2883,116,805306369,116,299
2883,116,805306370,116,348
2883,116,805306371,116,349
2883,116,1073741824,116,348
2883,116,1073741825,116,347
2883,116,1073741826,116,298
2883,116,1073741827,116,217
2883,117,805306368,117,218
2883,117,805306369,117,300
2883,117,805306370,117,345
2883,117,805306371,117,348
2883,117,1073741824,117,347
2883,117,1073741825,117,344
2883,117,1073741826,117,299
2883,117,1073741827,117,217
2883,118,805306368,118,218
2883,118,805306369,118,301
2883,118,805306370,118,343
2883,118,805306371,118,346
2883,118,1073741824,118,345
2883,118,1073741825,118,342
2883,118,1073741826,118,300
2883,118,1073741827,118,217
2883,119,805306368,119,218
2883,119,805306369,119,302
2883,119,805306370,119,340
2883,119,805306371,119,345
2883,119,1073741824,119,344
2883,119,1073741825,119,339
2883,119,1073741826,119,301
2883,119,1073741827,119,217
2883,120,805306368,120,218
2883,120,805306369,120,303
2883,120,805306370,120,337
2883,120,805306371,120,343
2883,120,1073741824,120,342
2883,120,1073741825,120,336
2883,120,1073741826,120,302
2883,120,1073741827,120,217
2883,121,805306368,121,218
2883,121,805306369,121,304
2883,121,805306370,121,333
2883,121,805306371,121,342
2883,121,1073741824,121,341
2883,121,1073741825,121,332
2883,121,1073741826,121,303
2883,121,1073741827,121,217
2883,122,805306368,122,218
2883,122,805306369,122,305
2883,122,805306370,122,329
2883,122,805306371,122,340
2883,122,1073741824,122,339
2883,122,1073741825,122,328
2883,122,1073741826,122,304
2883,122,1073741827,122,217
2883,123,805306368,123,218
2883,123,805306369,123,306
2883,123,805306370,123,325
2883,123,805306371,123,339
2883,123,1073741824,123,338
2883,123,1073741825,123,324
2883,123,1073741826,123,305
2883,123,1073741827,123,217
2883,124,805306368,124,218
2883,124,805306369,124,307
2883,124,805306370,124,322
2883,124,805306371,124,337
2883,124,1073741824,124,336
2883,124,1073741825,124,321
2883,124,1073741826,124,306
2883,124,1073741827,124,217
2883,125,805306368,125,218
2883,125,805306369,125,308
2883,125,805306370,125,318
2883,125,805306371,125,335
2883,125,1073741824,125,334
2883,125,1073741825,125,317
2883,125,1073741826,125,307
2883,125,1073741827,125,217
2883,126,805306368,126,218
2883,126,805306369,126,309
2883,126,805306370,126,315
2883,126,805306371,126,333
2883,126,805306372,126,358
2883,126,1073741824,126,357
2883,126,1073741825,126,332
2883,126,1073741826,126,314
2883,126,1073741827,126,308
2883,126,1073741828,126,217
2883,127,805306368,127,218
2883,127,805306369,127,310
2883,127,805306370,127,312
2883,127,805306371,127,332
2883,127,805306372,127,354
2883,127,1073741824,127,353
2883,127,1073741825,127,331
2883,127,1073741826,127,311
2883,127,1073741827,127,309
2883,127,1073741828,127,217
2883,128,805306368,128,218
2883,128,805306369,128,329
2883,128,805306370,128,349
2883,128,1073741824,128,348
2883,128,1073741825,128,328
2883,128,1073741826,128,217
2883,129,805306368,129,218
2883,129,805306369,129,327
2883,129,805306370,129,342
2883,129,1073741824,129,341
2883,129,1073741825,129,326
2883,129,1073741826,129,217
2883,130,805306368,130,218
2883,130,805306369,130,324
2883,130,805306370,130,332
2883,130,1073741824,130,331
2883,130,1073741825,130,323
2883,130,1073741826,130,217
2883,131,805306368,131,218
2883,131,805306369,131,322
2883,131,805306370,131,326
2883,131,1073741824,131,325
2883,131,1073741825,131,321
2883,131,1073741826,131,217
2883,132,805306368,132,218
2883,132,805306369,132,321
2883,132,805306370,132,322
2883,132,805306371,132,358
2883,132,1073741824,132,357
2883,132,1073741825,132,321
2883,132,1073741826,132,320
2883,132,1073741827,132,217
2883,133,805306368,133,218
2883,133,805306369,133,357
2883,133,1073741824,133,356
2883,133,1073741825,133,217
2883,134,805306368,134,218
2883,134,805306369,134,356
2883,134,1073741824,134,355
2883,134,1073741825,134,217
2883,135,805306368,135,218
2883,135,805306369,135,354
2883,135,1073741824,135,353
2883,135,1073741825,135,217
2883,136,805306368,136,218
2883,136,805306369,136,352
2883,136,1073741824,136,351
2883,136,1073741825,136,217
2883,137,805306368,137,218
2883,137,805306369,137,353
2883,137,1073741824,137,352
2883,137,1073741825,137,217
2883,138,805306368,138,218
2883,138,805306369,138,357
2883,138,1073741824,138,356
2883,138,1073741825,138,217
2883,139,805306368,139,218
2883,139,1073741824,139,217
2883,140,805306368,140,218
2883,140,1073741824,140,217
2883,141,805306368,141,218
2883,141,1073741824,141,217
2883,142,805306368,142,219
2883,142,1073741824,142,218
2883,143,805306368,143,219
2883,143,1073741824,143,218
2883,144,805306368,144,219
2883,144,1073741824,144,218
2883,145,805306368,145,219
2883,145,1073741824,145,218
2883,146,805306368,146,219
2883,146,1073741824,146,218
2883,147,805306368,147,219
2883,147,1073741824,147,218
2883,148,805306368,148,219
2883,148,1073741824,148,218
2883,149,805306368,149,219
2883,149,1073741824,149,218
2883,150,805306368,150,220
2883,150,1073741824,150,219
2883,151,805306368,151,220
2883,151,1073741824,151,219
2883,152,805306368,152,220
2883,152,1073741824,152,219
2883,153,805306368,153,220
2883,153,1073741824,153,219
2883,154,805306368,154,219
2883,154,1073741824,154,218
2883,155,805306368,155,217
2883,155,1073741824,155,216
2883,156,805306368,156,214
2883,156,1073741824,156,213
2883,157,805306368,157,212
2883,157,1073741824,157,211
2883,158,805306368,158,210
2883,158,1073741824,158,209
2883,159,805306368,159,208
2883,159,1073741824,159,207
2883,160,805306368,160,206
2883,160,1073741824,160,205
2883,161,805306368,161,205
2883,161,1073741824,161,204
2883,162,805306368,162,203
2883,162,1073741824,162,202
2883,163,805306368,163,202
2883,163,1073741824,163,201
2883,164,805306368,164,201
2883,164,1073741824,164,200
2883,165,805306368,165,199
2883,165,1073741824,165,198
2883,166,805306368,166,198
2883,166,1073741824,166,197
2883,167,805306368,167,197
2883,167,1073741824,167,196
2883,168,805306368,168,196
2883,168,1073741824,168,195
2883,169,805306368,169,195
2883,169,1073741824,169,194
2883,170,805306368,170,194
2883,170,1073741824,170,193
2883,171,805306368,171,193
2883,171,1073741824,171,192
2883,172,805306368,172,192
2883,172,1073741824,172,191
2883,173,805306368,173,191
2883,173,1073741824,173,190
2883,174,805306368,174,191
2883,174,1073741824,174,190
2883,175,805306368,175,190
2883,175,1073741824,175,189
2883,176,805306368,176,189
2883,176,1073741824,176,188
2883,177,805306368,177,188
2883,177,1073741824,177,187
2883,178,805306368,178,188
2883,178,1073741824,178,187
2883,179,805306368,179,187
2883,179,1073741824,179,186
2883,180,805306368,180,186
2883,180,1073741824,180,185
2883,181,805306368,181,186
2883,181,1073741824,181,185
2883,182,805306368,182,185
2883,182,1073741824,182,184
2883,183,805306368,183,185
2883,183,1073741824,183,184
2883,184,805306368,184,184
2883,184,1073741824,184,183
2883,185,805306368,185,184
2883,185,1073741824,185,183
2883,186,805306368,186,183
2883,186,1073741824,186,182
2883,187,805306368,187,183
2883,187,1073741824,187,182
2883,188,805306368,188,183
2883,188,1073741824,188,182
2883,189,805306368,189,182
2883,189,1073741824,189,181
2883,190,805306368,190,182
2883,190,1073741824,190,181
2883,191,805306368,191,181
2883,191,1073741824,191,180
2883,192,805306368,192,181
2883,192,1073741824,192,180
2883,193,805306368,193,181
2883,193,1073741824,193,180
2883,194,805306368,194,180
2883,194,1073741824,194,179
2883,195,805306368,195,180
2883,195,1073741824,195,179
2883,196,805306368,196,180
2883,196,1073741824,196,179
2883,197,805306368,197,180
2883,197,1073741824,197,179
2883,198,805306368,198,179
2883,198,1073741824,198,178
2883,199,805306368,199,179
2883,199,1073741824,199,178
2883,200,805306368,200,179
2883,200,1073741824,200,178
2883,201,805306368,201,179
2883,201,1073741824,201,178
2883,202,805306368,202,178
2883,202,1073741824,202,177
2883,203,805306368,203,178
2883,203,1073741824,203,177
2883,204,805306368,204,178
2883,204,1073741824,204,177
2883,205,805306368,205,178
2883,205,1073741824,205,177
2883,206,805306368,206,178
2883,206,1073741824,206,177
2883,207,805306368,207,178
2883,207,1073741824,207,177
2883,208,805306368,208,177
2883,208,1073741824,208,176
2883,209,805306368,209,177
2883,209,1073741824,209,176
2883,210,805306368,210,177
2883,210,1073741824,210,176
2883,211,805306368,211,177
2883,211,1073741824,211,176
2883,212,805306368,212,177
2883,212,1073741824,212,176
2883,213,805306368,213,177
2883,213,1073741824,213,176
2883,214,805306368,214,177
2883,214,1073741824,214,176
2883,215,805306368,215,177
2883,215,1073741824,215,176
2883,216,805306368,216,176
2883,216,1073741824,216,175
2883,217,805306368,217,176
2883,217,1073741824,217,175
2883,218,805306368,218,176
2883,218,1073741824,218,175
2883,219,805306368,219,176
2883,219,1073741824,219,175
2883,220,805306368,220,176
2883,220,1073741824,220,175
2883,221,805306368,221,176
2883,221,1073741824,221,175
2883,222,805306368,222,176
2883,222,1073741824,222,175
2883,223,805306368,223,176
2883,223,1073741824,223,175
2883,224,805306368,224,176
2883,224,1073741824,224,175
2883,225,805306368,225,176
2883,225,1073741824,225,175
2883,226,805306368,226,176
2883,226,1073741824,226,175
2883,227,805306368,227,176
2883,227,1073741824,227,175
2883,228,805306368,228,176
2883,228,1073741824,228,175
2883,229,805306368,229,176
2883,229,1073741824,229,175
2883,230,805306368,230,176
2883,230,1073741824,230,175
2883,231,805306368,231,176
2883,231,1073741824,231,175
2883,232,805306368,232,176
2883,232,1073741824,232,175
2883,233,805306368,233,176
2883,233,1073741824,233,175
2883,234,805306368,234,176
2883,234,1073741824,234,175
2883,235,805306368,235,176
2883,235,1073741824,235,175
2883,236,805306368,236,176
2883,236,1073741824,236,175
2883,237,805306368,237,176
2883,237,1073741824,237,175
2883,238,805306368,238,176
2883,238,1073741824,238,175
2883,239,805306368,239,176
2883,239,1073741824,239,175
2883,240,805306368,240,176
2883,240,1073741824,240,175
2883,241,805306368,241,176
2883,241,1073741824,241,175
2883,242,805306368,242,176
2883,242,1073741824,242,175
2883,243,805306368,243,176
2883,243,1073741824,243,175
2883,244,805306368,244,176
2883,244,1073741824,244,175
2883,245,805306368,245,176
2883,245,1073741824,245,175
2883,246,805306368,246,176
2883,246,1073741824,246,175
2883,247,805306368,247,176
2883,247,1073741824,247,175
2883,248,805306368,248,176
2883,248,1073741824,248,175
2883,249,805306368,249,176
2883,249,1073741824,249,175
2883,250,805306368,250,177
2883,250,1073741824,250,176
2883,251,805306368,251,177
2883,251,1073741824,251,176
2883,252,805306368,252,177
2883,252,1073741824,252,176
2883,253,805306368,253,177
2883,253,1073741824,253,176
2883,254,805306368,254,177
2883,254,1073741824,254,176
2883,255,805306368,255,177
2883,255,1073741824,255,176
2883,256,805306368,256,177
2883,256,1073741824,256,176
2883,257,805306368,257,177
2883,257,1073741824,257,176
2883,258,805306368,258,177
2883,258,1073741824,258,176
2883,259,805306368,259,178
2883,259,1073741824,259,177
2883,260,805306368,260,178
2883,260,1073741824,260,177
2883,261,805306368,261,178
2883,261,1073741824,261,177
2883,262,805306368,262,178
2883,262,1073741824,262,177
2883,263,805306368,263,178
2883,263,1073741824,263,177
2883,264,805306368,264,178
2883,264,1073741824,264,177
2883,265,805306368,265,178
2883,265,1073741824,265,177
2883,266,805306368,266,178
2883,266,1073741824,266,177
2883,267,805306368,267,179
2883,267,1073741824,267,178
2883,268,805306368,268,179
2883,268,1073741824,268,178
2883,269,805306368,269,179
2883,269,1073741824,269,178
2883,270,805306368,270,179
2883,270,1073741824,270,178
2883,271,805306368,271,180
2883,271,1073741824,271,179
2883,272,805306368,272,180
2883,272,1073741824,272,179
2883,273,805306368,273,180
2883,273,1073741824,273,179
2883,274,805306368,274,180
2883,274,1073741824,274,179
2883,275,805306368,275,180
2883,275,1073741824,275,179
2883,276,805306368,276,181
2883,276,1073741824,276,180
2883,277,805306368,277,181
2883,277,1073741824,277,180
2883,278,805306368,278,181
2883,278,1073741824,278,180
2883,279,805306368,279,181
2883,279,1073741824,279,180
2883,280,805306368,280,182
2883,280,1073741824,280,181
2883,281,805306368,281,182
2883,281,1073741824,281,181
2883,282,805306368,282,182
2883,282,1073741824,282,181
2883,283,805306368,283,183
2883,283,1073741824,283,182
2883,284,805306368,284,183
2883,284,1073741824,284,182
2883,285,805306368,285,183
2883,285,1073741824,285,182
2883,286,805306368,286,184
2883,286,1073741824,286,183
2883,287,805306368,287,184
2883,287,1073741824,287,183
2883,288,805306368,288,184
2883,288,1073741824,288,183
2883,289,805306368,289,185
2883,289,1073741824,289,184
2883,290,805306368,290,185
2883,290,1073741824,290,184
