Frame,Part of frame,Layer,X,Y
2738,327,268435463,327,100
2738,391,268435464,391,100
2738,413,268435465,413,100
2738,412,536870912,412,100
2738,390,536870913,390,100
2738,326,536870914,326,100
2738,314,536870915,314,100
2738,303,536870916,303,100
2738,295,536870917,295,100
2738,280,536870918,280,100
2738,243,536870919,243,100
2738,138,536870920,138,100
2738,105,536870921,105,100
2738,107,268435456,107,101
2738,140,268435457,140,101
2738,246,268435458,246,101
2738,280,268435459,280,101
2738,295,268435460,295,101
2738,304,268435461,304,101
2738,314,268435462,314,101
2738,328,268435463,328,101
2738,390,268435464,390,101
2738,413,268435465,413,101
2738,412,536870912,412,101
2738,389,536870913,389,101
2738,327,536870914,327,101
2738,313,536870915,313,101
2738,303,536870916,303,101
2738,294,536870917,294,101
2738,279,536870918,279,101
2738,245,536870919,245,101
2738,139,536870920,139,101
2738,106,536870921,106,101
2738,107,268435456,107,102
2738,140,268435457,140,102
2738,248,268435458,248,102
2738,280,268435459,280,102
2738,295,268435460,295,102
2738,305,268435461,305,102
2738,312,268435462,312,102
2738,328,268435463,328,102
2738,389,268435464,389,102
2738,414,268435465,414,102
2738,413,536870912,413,102
2738,388,536870913,388,102
2738,327,536870914,327,102
2738,311,536870915,311,102
2738,304,536870916,304,102
2738,294,536870917,294,102
2738,279,536870918,279,102
2738,247,536870919,247,102
2738,139,536870920,139,102
2738,106,536870921,106,102
2738,108,268435456,108,103
2738,141,268435457,141,103
2738,249,268435458,249,103
2738,280,268435459,280,103
2738,295,268435460,295,103
2738,308,268435461,308,103
2738,309,268435462,309,103
2738,328,268435463,328,103
2738,388,268435464,388,103
2738,415,268435465,415,103
2738,414,536870912,414,103
2738,387,536870913,387,103
2738,327,536870914,327,103
2738,308,536870915,308,103
2738,307,536870916,307,103
2738,294,536870917,294,103
2738,279,536870918,279,103
2738,248,536870919,248,103
2738,140,536870920,140,103
2738,107,536870921,107,103
2738,108,268435456,108,104
2738,141,268435457,141,104
2738,250,268435458,250,104
2738,279,268435459,279,104
2738,295,268435460,295,104
2738,328,268435461,328,104
2738,380,268435462,380,104
2738,382,268435463,382,104
2738,387,268435464,387,104
2738,416,268435465,416,104
2738,415,536870912,415,104
2738,386,536870913,386,104
2738,381,536870914,381,104
2738,379,536870915,379,104
2738,327,536870916,327,104
2738,294,536870917,294,104
2738,278,536870918,278,104
2738,249,536870919,249,104
2738,140,536870920,140,104
2738,107,536870921,107,104
2738,108,268435456,108,105
2738,144,268435457,144,105
2738,250,268435458,250,105
2738,278,268435459,278,105
2738,292,268435460,292,105
2738,328,268435461,328,105
2738,379,268435462,379,105
2738,383,268435463,383,105
2738,385,268435464,385,105
2738,416,268435465,416,105
2738,415,536870912,415,105
2738,384,536870913,384,105
2738,382,536870914,382,105
2738,378,536870915,378,105
2738,327,536870916,327,105
2738,291,536870917,291,105
2738,277,536870918,277,105
2738,249,536870919,249,105
2738,143,536870920,143,105
2738,107,536870921,107,105
2738,108,268435456,108,106
2738,143,268435457,143,106
2738,250,268435458,250,106
2738,278,268435459,278,106
2738,289,268435460,289,106
2738,328,268435461,328,106
2738,380,268435462,380,106
2738,417,268435463,417,106
2738,416,536870912,416,106
2738,379,536870913,379,106
2738,327,536870914,327,106
2738,288,536870915,288,106
2738,277,536870916,277,106
2738,249,536870917,249,106
2738,142,536870918,142,106
2738,107,536870919,107,106
2738,109,268435456,109,107
2738,144,268435457,144,107
2738,146,268435458,146,107
2738,147,268435459,147,107
2738,251,268435460,251,107
2738,278,268435461,278,107
2738,287,268435462,287,107
2738,310,268435463,310,107
2738,311,268435464,311,107
2738,328,268435465,328,107
2738,381,268435466,381,107
2738,417,268435467,417,107
2738,416,536870912,416,107
2738,380,536870913,380,107
2738,327,536870914,327,107
2738,310,536870915,310,107
2738,309,536870916,309,107
2738,286,536870917,286,107
2738,277,536870918,277,107
2738,250,536870919,250,107
2738,146,536870920,146,107
2738,145,536870921,145,107
2738,143,536870922,143,107
2738,108,536870923,108,107
2738,109,268435456,109,108
2738,148,268435457,148,108
2738,251,268435458,251,108
2738,279,268435459,279,108
2738,286,268435460,286,108
2738,311,268435461,311,108
2738,316,268435462,316,108
2738,328,268435463,328,108
2738,381,268435464,381,108
2738,418,268435465,418,108
2738,419,268435466,419,108
2738,420,268435467,420,108
2738,419,536870912,419,108
2738,418,536870913,418,108
2738,417,536870914,417,108
2738,380,536870915,380,108
2738,327,536870916,327,108
2738,315,536870917,315,108
2738,310,536870918,310,108
2738,285,536870919,285,108
2738,278,536870920,278,108
2738,250,536870921,250,108
2738,147,536870922,147,108
2738,108,536870923,108,108
2738,108,268435456,108,109
2738,147,268435457,147,109
2738,251,268435458,251,109
2738,312,268435459,312,109
2738,317,268435460,317,109
2738,327,268435461,327,109
2738,382,268435462,382,109
2738,420,268435463,420,109
2738,421,268435464,421,109
2738,423,268435465,423,109
2738,422,536870912,422,109
2738,420,536870913,420,109
2738,419,536870914,419,109
2738,381,536870915,381,109
2738,326,536870916,326,109
2738,316,536870917,316,109
2738,311,536870918,311,109
2738,250,536870919,250,109
2738,146,536870920,146,109
2738,107,536870921,107,109
2738,108,268435456,108,110
2738,145,268435457,145,110
2738,251,268435458,251,110
2738,289,268435459,289,110
2738,295,268435460,295,110
2738,307,268435461,307,110
2738,309,268435462,309,110
2738,312,268435463,312,110
2738,318,268435464,318,110
2738,327,268435465,327,110
2738,382,268435466,382,110
2738,422,268435467,422,110
2738,421,536870912,421,110
2738,381,536870913,381,110
2738,326,536870914,326,110
2738,317,536870915,317,110
2738,311,536870916,311,110
2738,308,536870917,308,110
2738,306,536870918,306,110
2738,294,536870919,294,110
2738,288,536870920,288,110
2738,250,536870921,250,110
2738,144,536870922,144,110
2738,107,536870923,107,110
2738,107,268435456,107,111
2738,145,268435457,145,111
2738,252,268435458,252,111
2738,280,268435459,280,111
2738,286,268435460,286,111
2738,288,268435461,288,111
2738,296,268435462,296,111
2738,308,268435463,308,111
2738,310,268435464,310,111
2738,313,268435465,313,111
2738,319,268435466,319,111
2738,327,268435467,327,111
2738,383,268435468,383,111
2738,421,268435469,421,111
2738,420,536870912,420,111
2738,382,536870913,382,111
2738,326,536870914,326,111
2738,318,536870915,318,111
2738,312,536870916,312,111
2738,309,536870917,309,111
2738,307,536870918,307,111
2738,295,536870919,295,111
2738,287,536870920,287,111
2738,285,536870921,285,111
2738,279,536870922,279,111
2738,251,536870923,251,111
2738,144,536870924,144,111
2738,106,536870925,106,111
2738,107,268435456,107,112
2738,143,268435457,143,112
2738,252,268435458,252,112
2738,280,268435459,280,112
2738,286,268435460,286,112
2738,288,268435461,288,112
2738,296,268435462,296,112
2738,309,268435463,309,112
2738,310,268435464,310,112
2738,313,268435465,313,112
2738,320,268435466,320,112
2738,326,268435467,326,112
2738,383,268435468,383,112
2738,421,268435469,421,112
2738,420,536870912,420,112
2738,382,536870913,382,112
2738,325,536870914,325,112
2738,319,536870915,319,112
2738,312,536870916,312,112
2738,309,536870917,309,112
2738,308,536870918,308,112
2738,295,536870919,295,112
2738,287,536870920,287,112
2738,285,536870921,285,112
2738,279,536870922,279,112
2738,251,536870923,251,112
2738,142,536870924,142,112
2738,106,536870925,106,112
2738,106,268435456,106,113
2738,143,268435457,143,113
2738,253,268435458,253,113
2738,279,268435459,279,113
2738,286,268435460,286,113
2738,289,268435461,289,113
2738,295,268435462,295,113
2738,309,268435463,309,113
2738,310,268435464,310,113
2738,313,268435465,313,113
2738,322,268435466,322,113
2738,325,268435467,325,113
2738,384,268435468,384,113
2738,420,268435469,420,113
2738,419,536870912,419,113
2738,383,536870913,383,113
2738,324,536870914,324,113
2738,321,536870915,321,113
2738,312,536870916,312,113
2738,309,536870917,309,113
2738,308,536870918,308,113
2738,294,536870919,294,113
2738,288,536870920,288,113
2738,285,536870921,285,113
2738,278,536870922,278,113
2738,252,536870923,252,113
2738,142,536870924,142,113
2738,105,536870925,105,113
2738,106,268435456,106,114
2738,142,268435457,142,114
2738,253,268435458,253,114
2738,279,268435459,279,114
2738,287,268435460,287,114
2738,290,268435461,290,114
2738,294,268435462,294,114
2738,312,268435463,312,114
2738,384,268435464,384,114
2738,419,268435465,419,114
2738,418,536870912,418,114
2738,383,536870913,383,114
2738,311,536870914,311,114
2738,293,536870915,293,114
2738,289,536870916,289,114
2738,286,536870917,286,114
2738,278,536870918,278,114
2738,252,536870919,252,114
2738,141,536870920,141,114
2738,105,536870921,105,114
2738,106,268435456,106,115
2738,142,268435457,142,115
2738,253,268435458,253,115
2738,279,268435459,279,115
2738,287,268435460,287,115
2738,311,268435461,311,115
2738,384,268435462,384,115
2738,418,268435463,418,115
2738,417,536870912,417,115
2738,383,536870913,383,115
2738,310,536870914,310,115
2738,286,536870915,286,115
2738,278,536870916,278,115
2738,252,536870917,252,115
2738,141,536870918,141,115
2738,105,536870919,105,115
2738,105,268435456,105,116
2738,143,268435457,143,116
2738,253,268435458,253,116
2738,280,268435459,280,116
2738,288,268435460,288,116
2738,310,268435461,310,116
2738,383,268435462,383,116
2738,418,268435463,418,116
2738,417,536870912,417,116
2738,382,536870913,382,116
2738,309,536870914,309,116
2738,287,536870915,287,116
2738,279,536870916,279,116
2738,252,536870917,252,116
2738,142,536870918,142,116
2738,104,536870919,104,116
2738,106,268435456,106,117
2738,143,268435457,143,117
2738,253,268435458,253,117
2738,280,268435459,280,117
2738,289,268435460,289,117
2738,309,268435461,309,117
2738,382,268435462,382,117
2738,418,268435463,418,117
2738,417,536870912,417,117
2738,381,536870913,381,117
2738,308,536870914,308,117
2738,288,536870915,288,117
2738,279,536870916,279,117
2738,252,536870917,252,117
2738,142,536870918,142,117
2738,105,536870919,105,117
2738,106,268435456,106,118
2738,143,268435457,143,118
2738,253,268435458,253,118
2738,279,268435459,279,118
2738,288,268435460,288,118
2738,309,268435461,309,118
2738,382,268435462,382,118
2738,419,268435463,419,118
2738,418,536870912,418,118
2738,381,536870913,381,118
2738,308,536870914,308,118
2738,287,536870915,287,118
2738,278,536870916,278,118
2738,252,536870917,252,118
2738,142,536870918,142,118
2738,105,536870919,105,118
2738,107,268435456,107,119
2738,144,268435457,144,119
2738,253,268435458,253,119
2738,281,268435459,281,119
2738,286,268435460,286,119
2738,310,268435461,310,119
2738,382,268435462,382,119
2738,419,268435463,419,119
2738,418,536870912,418,119
2738,381,536870913,381,119
2738,309,536870914,309,119
2738,285,536870915,285,119
2738,280,536870916,280,119
2738,252,536870917,252,119
2738,143,536870918,143,119
2738,106,536870919,106,119
2738,107,268435456,107,120
2738,144,268435457,144,120
2738,253,268435458,253,120
2738,254,268435459,254,120
2738,255,268435460,255,120
2738,310,268435461,310,120
2738,381,268435462,381,120
2738,419,268435463,419,120
2738,418,536870912,418,120
2738,380,536870913,380,120
2738,309,536870914,309,120
2738,254,536870915,254,120
2738,253,536870916,253,120
2738,252,536870917,252,120
2738,143,536870918,143,120
2738,106,536870919,106,120
2738,108,268435456,108,121
2738,144,268435457,144,121
2738,253,268435458,253,121
2738,254,268435459,254,121
2738,255,268435460,255,121
2738,311,268435461,311,121
2738,381,268435462,381,121
2738,420,268435463,420,121
2738,419,536870912,419,121
2738,380,536870913,380,121
2738,310,536870914,310,121
2738,254,536870915,254,121
2738,253,536870916,253,121
2738,252,536870917,252,121
2738,143,536870918,143,121
2738,107,536870919,107,121
2738,109,268435456,109,122
2738,144,268435457,144,122
2738,254,268435458,254,122
2738,255,268435459,255,122
2738,257,268435460,257,122
2738,311,268435461,311,122
2738,381,268435462,381,122
2738,420,268435463,420,122
2738,419,536870912,419,122
2738,380,536870913,380,122
2738,310,536870914,310,122
2738,256,536870915,256,122
2738,254,536870916,254,122
2738,253,536870917,253,122
2738,143,536870918,143,122
2738,108,536870919,108,122
2738,110,268435456,110,123
2738,145,268435457,145,123
2738,251,268435458,251,123
2738,252,268435459,252,123
2738,253,268435460,253,123
2738,255,268435461,255,123
2738,257,268435462,257,123
2738,312,268435463,312,123
2738,381,268435464,381,123
2738,420,268435465,420,123
2738,419,536870912,419,123
2738,380,536870913,380,123
2738,311,536870914,311,123
2738,256,536870915,256,123
2738,254,536870916,254,123
2738,252,536870917,252,123
2738,251,536870918,251,123
2738,250,536870919,250,123
2738,144,536870920,144,123
2738,109,536870921,109,123
2738,110,268435456,110,124
2738,145,268435457,145,124
2738,250,268435458,250,124
2738,313,268435459,313,124
2738,381,268435460,381,124
2738,420,268435461,420,124
2738,419,536870912,419,124
2738,380,536870913,380,124
2738,312,536870914,312,124
2738,249,536870915,249,124
2738,144,536870916,144,124
2738,109,536870917,109,124
2738,110,268435456,110,125
2738,145,268435457,145,125
2738,249,268435458,249,125
2738,313,268435459,313,125
2738,382,268435460,382,125
2738,420,268435461,420,125
2738,419,536870912,419,125
2738,381,536870913,381,125
2738,312,536870914,312,125
2738,248,536870915,248,125
2738,144,536870916,144,125
2738,109,536870917,109,125
2738,110,268435456,110,126
2738,145,268435457,145,126
2738,249,268435458,249,126
2738,314,268435459,314,126
2738,382,268435460,382,126
2738,420,268435461,420,126
2738,419,536870912,419,126
2738,381,536870913,381,126
2738,313,536870914,313,126
2738,248,536870915,248,126
2738,144,536870916,144,126
2738,109,536870917,109,126
2738,110,268435456,110,127
2738,145,268435457,145,127
2738,249,268435458,249,127
2738,315,268435459,315,127
2738,383,268435460,383,127
2738,420,268435461,420,127
2738,419,536870912,419,127
2738,382,536870913,382,127
2738,314,536870914,314,127
2738,248,536870915,248,127
2738,144,536870916,144,127
2738,109,536870917,109,127
