Frame,Part of frame,Layer,X,Y
3256,316,1879048192,316,0
3256,316,2147483648,316,359
3256,317,1879048192,317,0
3256,317,2147483648,317,359
3256,318,1879048192,318,0
3256,318,2147483648,318,359
3256,319,1879048192,319,0
3256,319,2147483648,319,359
3256,320,1879048192,320,0
3256,320,2147483648,320,359
3256,321,1879048192,321,0
3256,321,2147483648,321,359
3256,322,1879048192,322,0
3256,322,2147483648,322,359
3256,323,1879048192,323,0
3256,323,2147483648,323,359
3256,324,1879048192,324,0
3256,324,2147483648,324,359
3256,325,1879048192,325,0
3256,325,2147483648,325,359
3256,326,1879048192,326,0
3256,326,2147483648,326,359
3256,327,1879048192,327,0
3256,327,2147483648,327,359
3256,328,1879048192,328,0
3256,328,2147483648,328,359
3256,329,1879048192,329,0
3256,329,2147483648,329,359
3256,330,1879048192,330,0
3256,330,2147483648,330,359
3256,331,805306368,331,348
3256,331,805306369,331,356
3256,331,1073741824,331,355
3256,331,1073741825,331,347
3256,332,805306368,332,346
3256,332,1073741824,332,345
3256,333,805306368,333,345
3256,333,1073741824,333,344
3256,334,805306368,334,344
3256,334,1073741824,334,343
3256,335,805306368,335,344
3256,335,1073741824,335,343
3256,336,805306368,336,343
3256,336,1073741824,336,342
3256,337,805306368,337,343
3256,337,1073741824,337,342
3256,338,805306368,338,342
3256,338,1073741824,338,341
3256,339,805306368,339,342
3256,339,1073741824,339,341
3256,340,805306368,340,341
3256,340,1073741824,340,340
3256,341,805306368,341,341
3256,341,1073741824,341,340
3256,342,805306368,342,341
3256,342,1073741824,342,340
3256,343,805306368,343,341
3256,343,1073741824,343,340
3256,344,805306368,344,341
3256,344,1073741824,344,340
3256,345,805306368,345,341
3256,345,1073741824,345,340
3256,346,805306368,346,341
3256,346,1073741824,346,340
3256,347,805306368,347,341
3256,347,1073741824,347,340
3256,348,805306368,348,341
3256,348,1073741824,348,340
3256,349,805306368,349,341
3256,349,1073741824,349,340
3256,350,805306368,350,341
3256,350,1073741824,350,340
3256,351,805306368,351,341
3256,351,1073741824,351,340
3256,352,805306368,352,341
3256,352,1073741824,352,340
3256,353,805306368,353,341
3256,353,1073741824,353,340
3256,354,805306368,354,341
3256,354,1073741824,354,340
3256,355,805306368,355,341
3256,355,1073741824,355,340
3256,356,805306368,356,341
3256,356,1073741824,356,340
3256,357,805306368,357,341
3256,357,1073741824,357,340
3256,358,805306368,358,342
3256,358,1073741824,358,341
3256,359,805306368,359,342
3256,359,1073741824,359,341
3256,360,805306368,360,342
3256,360,1073741824,360,341
3256,361,805306368,361,342
3256,361,1073741824,361,341
3256,362,805306368,362,343
3256,362,1073741824,362,342
3256,363,805306368,363,343
3256,363,1073741824,363,342
3256,364,805306368,364,343
3256,364,1073741824,364,342
3256,365,805306368,365,343
3256,365,1073741824,365,342
3256,366,805306368,366,343
3256,366,1073741824,366,342
3256,367,805306368,367,343
3256,367,1073741824,367,342
3256,368,805306368,368,344
3256,368,1073741824,368,343
3256,369,805306368,369,344
3256,369,1073741824,369,343
3256,370,805306368,370,345
3256,370,1073741824,370,344
3256,371,805306368,371,346
3256,371,1073741824,371,345
3256,372,805306368,372,347
3256,372,805306369,372,359
3256,372,1073741824,372,358
3256,372,1073741825,372,346
3256,373,805306368,373,349
3256,373,805306369,373,357
3256,373,1073741824,373,356
3256,373,1073741825,373,348
3256,374,1879048192,374,0
3256,374,2147483648,374,359
3256,375,1879048192,375,0
3256,375,2147483648,375,359
3256,376,1879048192,376,0
