Frame,Part of frame,Layer,X,Y
1294,160,805306370,160,263
1294,160,805306371,160,290
1294,160,1073741824,160,289
1294,160,1073741825,160,262
1294,160,1073741826,160,228
1294,160,1073741827,160,187
1294,161,805306368,161,188
1294,161,805306369,161,230
1294,161,805306370,161,263
1294,161,805306371,161,289
1294,161,1073741824,161,288
1294,161,1073741825,161,262
1294,161,1073741826,161,229
1294,161,1073741827,161,187
1294,162,805306368,162,187
1294,162,805306369,162,231
1294,162,805306370,162,262
1294,162,805306371,162,289
1294,162,1073741824,162,288
1294,162,1073741825,162,261
1294,162,1073741826,162,230
1294,162,1073741827,162,186
1294,163,805306368,163,187
1294,163,805306369,163,232
1294,163,805306370,163,261
1294,163,805306371,163,288
1294,163,1073741824,163,287
1294,163,1073741825,163,260
1294,163,1073741826,163,231
1294,163,1073741827,163,186
1294,164,805306368,164,187
1294,164,805306369,164,197
1294,164,805306370,164,199
1294,164,805306371,164,234
1294,164,805306372,164,260
1294,164,805306373,164,287
1294,164,1073741824,164,286
1294,164,1073741825,164,259
1294,164,1073741826,164,233
1294,164,1073741827,164,198
1294,164,1073741828,164,196
1294,164,1073741829,164,186
1294,165,805306368,165,186
1294,165,805306369,165,197
1294,165,805306370,165,200
1294,165,805306371,165,235
1294,165,805306372,165,260
1294,165,805306373,165,286
1294,165,1073741824,165,285
1294,165,1073741825,165,259
1294,165,1073741826,165,234
1294,165,1073741827,165,199
1294,165,1073741828,165,196
1294,165,1073741829,165,185
1294,166,805306368,166,186
1294,166,805306369,166,197
1294,166,805306370,166,200
1294,166,805306371,166,236
1294,166,805306372,166,259
1294,166,805306373,166,286
1294,166,1073741824,166,285
1294,166,1073741825,166,258
1294,166,1073741826,166,235
1294,166,1073741827,166,199
1294,166,1073741828,166,196
1294,166,1073741829,166,185
1294,167,805306368,167,186
1294,167,805306369,167,198
1294,167,805306370,167,201
1294,167,805306371,167,237
1294,167,805306372,167,258
1294,167,805306373,167,285
1294,167,1073741824,167,284
1294,167,1073741825,167,257
1294,167,1073741826,167,236
1294,167,1073741827,167,200
1294,167,1073741828,167,197
1294,167,1073741829,167,185
1294,168,805306368,168,186
1294,168,805306369,168,198
1294,168,805306370,168,203
1294,168,805306371,168,239
1294,168,805306372,168,257
1294,168,805306373,168,284
1294,168,1073741824,168,283
1294,168,1073741825,168,256
1294,168,1073741826,168,238
1294,168,1073741827,168,202
1294,168,1073741828,168,197
1294,168,1073741829,168,185
1294,169,805306368,169,186
1294,169,805306369,169,198
1294,169,805306370,169,204
1294,169,805306371,169,240
1294,169,805306372,169,257
1294,169,805306373,169,284
1294,169,1073741824,169,283
1294,169,1073741825,169,256
1294,169,1073741826,169,239
1294,169,1073741827,169,203
1294,169,1073741828,169,197
1294,169,1073741829,169,185
1294,170,805306368,170,186
1294,170,805306369,170,198
1294,170,805306370,170,204
1294,170,805306371,170,242
1294,170,805306372,170,256
1294,170,805306373,170,283
1294,170,1073741824,170,282
1294,170,1073741825,170,255
1294,170,1073741826,170,241
1294,170,1073741827,170,203
1294,170,1073741828,170,197
1294,170,1073741829,170,185
1294,171,805306368,171,105
1294,171,805306369,171,107
1294,171,805306370,171,186
1294,171,805306371,171,198
1294,171,805306372,171,205
1294,171,805306373,171,242
1294,171,805306374,171,255
1294,171,805306375,171,283
1294,171,1073741824,171,282
1294,171,1073741825,171,254
1294,171,1073741826,171,241
1294,171,1073741827,171,204
1294,171,1073741828,171,197
1294,171,1073741829,171,185
1294,171,1073741830,171,106
1294,171,1073741831,171,104
1294,172,805306368,172,105
1294,172,805306369,172,108
1294,172,805306370,172,187
1294,172,805306371,172,198
1294,172,805306372,172,206
1294,172,805306373,172,244
1294,172,805306374,172,255
1294,172,805306375,172,282
1294,172,1073741824,172,281
1294,172,1073741825,172,254
1294,172,1073741826,172,243
1294,172,1073741827,172,205
1294,172,1073741828,172,197
1294,172,1073741829,172,186
1294,172,1073741830,172,107
1294,172,1073741831,172,104
1294,173,805306368,173,104
1294,173,805306369,173,109
1294,173,805306370,173,187
1294,173,805306371,173,198
1294,173,805306372,173,208
1294,173,805306373,173,245
1294,173,805306374,173,254
1294,173,805306375,173,281
1294,173,1073741824,173,280
1294,173,1073741825,173,253
1294,173,1073741826,173,244
1294,173,1073741827,173,207
1294,173,1073741828,173,197
1294,173,1073741829,173,186
1294,173,1073741830,173,108
1294,173,1073741831,173,103
1294,174,805306368,174,103
1294,174,805306369,174,110
1294,174,805306370,174,187
1294,174,805306371,174,198
1294,174,805306372,174,210
1294,174,805306373,174,246
1294,174,805306374,174,253
1294,174,805306375,174,281
1294,174,1073741824,174,280
1294,174,1073741825,174,252
1294,174,1073741826,174,245
1294,174,1073741827,174,209
1294,174,1073741828,174,197
1294,174,1073741829,174,186
1294,174,1073741830,174,109
1294,174,1073741831,174,102
1294,175,805306368,175,102
1294,175,805306369,175,111
1294,175,805306370,175,188
1294,175,805306371,175,198
1294,175,805306372,175,219
1294,175,805306373,175,247
1294,175,805306374,175,253
1294,175,805306375,175,280
1294,175,805306376,175,358
1294,175,1073741824,175,357
1294,175,1073741825,175,279
1294,175,1073741826,175,252
1294,175,1073741827,175,246
1294,175,1073741828,175,218
1294,175,1073741829,175,197
1294,175,1073741830,175,187
1294,175,1073741831,175,110
1294,175,1073741832,175,101
1294,176,805306368,176,102
1294,176,805306369,176,111
1294,176,805306370,176,188
1294,176,805306371,176,198
1294,176,805306372,176,232
1294,176,805306373,176,279
1294,176,805306374,176,355
1294,176,1073741824,176,354
1294,176,1073741825,176,278
1294,176,1073741826,176,231
1294,176,1073741827,176,197
1294,176,1073741828,176,187
1294,176,1073741829,176,110
1294,176,1073741830,176,101
1294,177,805306368,177,101
1294,177,805306369,177,110
1294,177,805306370,177,188
1294,177,805306371,177,198
1294,177,805306372,177,213
1294,177,805306373,177,217
1294,177,805306374,177,236
1294,177,805306375,177,278
1294,177,805306376,177,353
1294,177,1073741824,177,352
1294,177,1073741825,177,277
1294,177,1073741826,177,235
1294,177,1073741827,177,216
1294,177,1073741828,177,212
1294,177,1073741829,177,197
1294,177,1073741830,177,187
1294,177,1073741831,177,109
1294,177,1073741832,177,100
1294,178,805306368,178,100
1294,178,805306369,178,110
1294,178,805306370,178,188
1294,178,805306371,178,199
1294,178,805306372,178,200
1294,178,805306373,178,204
1294,178,805306374,178,213
1294,178,805306375,178,218
1294,178,805306376,178,236
1294,178,805306377,178,278
1294,178,805306378,178,350
1294,178,1073741824,178,349
1294,178,1073741825,178,277
1294,178,1073741826,178,235
1294,178,1073741827,178,217
1294,178,1073741828,178,212
1294,178,1073741829,178,203
1294,178,1073741830,178,199
1294,178,1073741831,178,198
1294,178,1073741832,178,187
1294,178,1073741833,178,109
1294,178,1073741834,178,99
1294,179,805306368,179,99
1294,179,805306369,179,111
1294,179,805306370,179,188
1294,179,805306371,179,206
1294,179,805306372,179,212
1294,179,805306373,179,218
1294,179,805306374,179,232
1294,179,805306375,179,277
1294,179,805306376,179,347
1294,179,1073741824,179,346
1294,179,1073741825,179,276
1294,179,1073741826,179,231
1294,179,1073741827,179,217
1294,179,1073741828,179,211
1294,179,1073741829,179,205
1294,179,1073741830,179,187
1294,179,1073741831,179,110
1294,179,1073741832,179,98
1294,180,805306368,180,98
1294,180,805306369,180,111
1294,180,805306370,180,189
1294,180,805306371,180,207
1294,180,805306372,180,211
1294,180,805306373,180,219
1294,180,805306374,180,229
1294,180,805306375,180,276
1294,180,805306376,180,344
1294,180,1073741824,180,343
1294,180,1073741825,180,275
1294,180,1073741826,180,228
1294,180,1073741827,180,218
1294,180,1073741828,180,210
1294,180,1073741829,180,206
1294,180,1073741830,180,188
1294,180,1073741831,180,110
1294,180,1073741832,180,97
1294,181,805306368,181,97
1294,181,805306369,181,112
1294,181,805306370,181,189
1294,181,805306371,181,208
1294,181,805306372,181,209
1294,181,805306373,181,219
1294,181,805306374,181,226
1294,181,805306375,181,276
1294,181,805306376,181,341
1294,181,1073741824,181,340
1294,181,1073741825,181,275
1294,181,1073741826,181,225
1294,181,1073741827,181,218
1294,181,1073741828,181,208
1294,181,1073741829,181,207
1294,181,1073741830,181,188
1294,181,1073741831,181,111
1294,181,1073741832,181,96
1294,182,805306368,182,96
1294,182,805306369,182,112
1294,182,805306370,182,189
1294,182,805306371,182,220
1294,182,805306372,182,223
1294,182,805306373,182,275
1294,182,805306374,182,338
1294,182,1073741824,182,337
1294,182,1073741825,182,274
1294,182,1073741826,182,222
1294,182,1073741827,182,219
1294,182,1073741828,182,188
1294,182,1073741829,182,111
1294,182,1073741830,182,95
1294,183,805306368,183,95
1294,183,805306369,183,113
1294,183,805306370,183,189
1294,183,805306371,183,274
1294,183,805306372,183,334
1294,183,1073741824,183,333
1294,183,1073741825,183,273
1294,183,1073741826,183,188
1294,183,1073741827,183,112
1294,183,1073741828,183,94
1294,184,805306368,184,93
1294,184,805306369,184,113
1294,184,805306370,184,189
1294,184,805306371,184,273
1294,184,805306372,184,330
1294,184,1073741824,184,329
1294,184,1073741825,184,272
1294,184,1073741826,184,188
1294,184,1073741827,184,112
1294,184,1073741828,184,92
1294,185,805306368,185,92
1294,185,805306369,185,113
1294,185,805306370,185,122
1294,185,805306371,185,124
1294,185,805306372,185,188
1294,185,805306373,185,272
1294,185,805306374,185,327
1294,185,1073741824,185,326
1294,185,1073741825,185,271
1294,185,1073741826,185,187
1294,185,1073741827,185,123
1294,185,1073741828,185,121
1294,185,1073741829,185,112
1294,185,1073741830,185,91
1294,186,805306368,186,68
1294,186,805306369,186,75
1294,186,805306370,186,90
1294,186,805306371,186,113
1294,186,805306372,186,121
1294,186,805306373,186,124
1294,186,805306374,186,187
1294,186,805306375,186,271
1294,186,805306376,186,323
1294,186,1073741824,186,322
1294,186,1073741825,186,270
1294,186,1073741826,186,186
1294,186,1073741827,186,123
1294,186,1073741828,186,120
1294,186,1073741829,186,112
1294,186,1073741830,186,89
1294,186,1073741831,186,74
1294,186,1073741832,186,67
1294,187,805306368,187,61
1294,187,805306369,187,80
1294,187,805306370,187,89
1294,187,805306371,187,112
1294,187,805306372,187,120
1294,187,805306373,187,123
1294,187,805306374,187,186
1294,187,805306375,187,270
1294,187,805306376,187,319
1294,187,1073741824,187,318
1294,187,1073741825,187,269
1294,187,1073741826,187,185
1294,187,1073741827,187,122
1294,187,1073741828,187,119
1294,187,1073741829,187,111
1294,187,1073741830,187,88
1294,187,1073741831,187,79
1294,187,1073741832,187,60
1294,188,805306368,188,57
1294,188,805306369,188,83
1294,188,805306370,188,86
1294,188,805306371,188,111
1294,188,805306372,188,119
1294,188,805306373,188,123
1294,188,805306374,188,184
1294,188,805306375,188,269
1294,188,805306376,188,316
1294,188,1073741824,188,315
1294,188,1073741825,188,268
1294,188,1073741826,188,183
1294,188,1073741827,188,122
1294,188,1073741828,188,118
1294,188,1073741829,188,110
1294,188,1073741830,188,85
1294,188,1073741831,188,82
1294,188,1073741832,188,56
1294,189,805306368,189,54
1294,189,805306369,189,110
1294,189,805306370,189,117
1294,189,805306371,189,122
1294,189,805306372,189,183
1294,189,805306373,189,268
1294,189,805306374,189,313
1294,189,1073741824,189,312
1294,189,1073741825,189,267
1294,189,1073741826,189,182
1294,189,1073741827,189,121
1294,189,1073741828,189,116
1294,189,1073741829,189,109
1294,189,1073741830,189,53
1294,190,805306368,190,52
1294,190,805306369,190,110
1294,190,805306370,190,116
1294,190,805306371,190,122
1294,190,805306372,190,182
1294,190,805306373,190,267
1294,190,805306374,190,311
1294,190,1073741824,190,310
1294,190,1073741825,190,266
1294,190,1073741826,190,181
1294,190,1073741827,190,121
1294,190,1073741828,190,115
1294,190,1073741829,190,109
1294,190,1073741830,190,51
1294,191,805306368,191,50
1294,191,805306369,191,111
1294,191,805306370,191,114
1294,191,805306371,191,122
1294,191,805306372,191,181
1294,191,805306373,191,265
1294,191,805306374,191,308
1294,191,1073741824,191,307
1294,191,1073741825,191,264
1294,191,1073741826,191,180
1294,191,1073741827,191,121
1294,191,1073741828,191,113
1294,191,1073741829,191,110
1294,191,1073741830,191,49
1294,192,805306368,192,48
1294,192,805306369,192,129
1294,192,805306370,192,179
1294,192,805306371,192,263
1294,192,805306372,192,305
1294,192,1073741824,192,304
1294,192,1073741825,192,262
1294,192,1073741826,192,178
1294,192,1073741827,192,128
1294,192,1073741828,192,47
1294,193,805306368,193,46
1294,193,805306369,193,128
1294,193,805306370,193,178
1294,193,805306371,193,261
1294,193,805306372,193,303
1294,193,1073741824,193,302
1294,193,1073741825,193,260
1294,193,1073741826,193,177
1294,193,1073741827,193,127
1294,193,1073741828,193,45
1294,194,805306368,194,45
1294,194,805306369,194,126
1294,194,805306370,194,176
1294,194,805306371,194,259
1294,194,805306372,194,301
1294,194,1073741824,194,300
1294,194,1073741825,194,258
1294,194,1073741826,194,175
