Frame,Part of frame,Layer,X,Y
1487,18,805306370,18,317
1487,18,805306371,18,320
1487,18,1073741824,18,319
1487,18,1073741825,18,316
1487,18,1073741826,18,287
1487,18,1073741827,18,275
1487,19,805306368,19,276
1487,19,805306369,19,287
1487,19,805306370,19,316
1487,19,805306371,19,321
1487,19,1073741824,19,320
1487,19,1073741825,19,315
1487,19,1073741826,19,286
1487,19,1073741827,19,275
1487,20,805306368,20,276
1487,20,805306369,20,287
1487,20,805306370,20,315
1487,20,805306371,20,323
1487,20,1073741824,20,322
1487,20,1073741825,20,314
1487,20,1073741826,20,286
1487,20,1073741827,20,275
1487,21,805306368,21,276
1487,21,805306369,21,287
1487,21,805306370,21,315
1487,21,805306371,21,323
1487,21,1073741824,21,322
1487,21,1073741825,21,314
1487,21,1073741826,21,286
1487,21,1073741827,21,275
1487,22,805306368,22,276
1487,22,805306369,22,287
1487,22,805306370,22,314
1487,22,805306371,22,324
1487,22,1073741824,22,323
1487,22,1073741825,22,313
1487,22,1073741826,22,286
1487,22,1073741827,22,275
1487,23,805306368,23,276
1487,23,805306369,23,286
1487,23,805306370,23,314
1487,23,805306371,23,324
1487,23,1073741824,23,323
1487,23,1073741825,23,313
1487,23,1073741826,23,285
1487,23,1073741827,23,275
1487,24,805306368,24,275
1487,24,805306369,24,286
1487,24,805306370,24,314
1487,24,805306371,24,325
1487,24,1073741824,24,324
1487,24,1073741825,24,313
1487,24,1073741826,24,285
1487,24,1073741827,24,274
1487,25,805306368,25,155
1487,25,805306369,25,156
1487,25,805306370,25,275
1487,25,805306371,25,286
1487,25,805306372,25,314
1487,25,805306373,25,325
1487,25,1073741824,25,324
1487,25,1073741825,25,313
1487,25,1073741826,25,285
1487,25,1073741827,25,274
1487,25,1073741828,25,155
1487,25,1073741829,25,154
1487,26,805306368,26,154
1487,26,805306369,26,157
1487,26,805306370,26,275
1487,26,805306371,26,286
1487,26,805306372,26,313
1487,26,805306373,26,325
1487,26,1073741824,26,324
1487,26,1073741825,26,312
1487,26,1073741826,26,285
1487,26,1073741827,26,274
1487,26,1073741828,26,156
1487,26,1073741829,26,153
1487,27,805306368,27,153
1487,27,805306369,27,157
1487,27,805306370,27,275
1487,27,805306371,27,286
1487,27,805306372,27,313
1487,27,805306373,27,325
1487,27,1073741824,27,324
1487,27,1073741825,27,312
1487,27,1073741826,27,285
1487,27,1073741827,27,274
1487,27,1073741828,27,156
1487,27,1073741829,27,152
1487,28,805306368,28,153
1487,28,805306369,28,157
1487,28,805306370,28,275
1487,28,805306371,28,286
1487,28,805306372,28,313
1487,28,805306373,28,325
1487,28,1073741824,28,324
1487,28,1073741825,28,312
1487,28,1073741826,28,285
1487,28,1073741827,28,274
1487,28,1073741828,28,156
1487,28,1073741829,28,152
1487,29,805306368,29,153
1487,29,805306369,29,157
1487,29,805306370,29,275
1487,29,805306371,29,286
1487,29,805306372,29,312
1487,29,805306373,29,325
1487,29,1073741824,29,324
1487,29,1073741825,29,311
1487,29,1073741826,29,285
1487,29,1073741827,29,274
1487,29,1073741828,29,156
1487,29,1073741829,29,152
1487,30,805306368,30,154
1487,30,805306369,30,157
1487,30,805306370,30,203
1487,30,805306371,30,207
1487,30,805306372,30,275
1487,30,805306373,30,285
1487,30,805306374,30,312
1487,30,805306375,30,325
1487,30,1073741824,30,324
1487,30,1073741825,30,311
1487,30,1073741826,30,284
1487,30,1073741827,30,274
1487,30,1073741828,30,206
1487,30,1073741829,30,202
1487,30,1073741830,30,156
1487,30,1073741831,30,153
1487,31,805306368,31,202
1487,31,805306369,31,208
1487,31,805306370,31,261
1487,31,805306371,31,262
1487,31,805306372,31,275
1487,31,805306373,31,285
1487,31,805306374,31,312
1487,31,805306375,31,325
1487,31,1073741824,31,324
1487,31,1073741825,31,311
1487,31,1073741826,31,284
1487,31,1073741827,31,274
1487,31,1073741828,31,261
1487,31,1073741829,31,260
1487,31,1073741830,31,207
1487,31,1073741831,31,201
1487,32,805306368,32,201
1487,32,805306369,32,209
1487,32,805306370,32,258
1487,32,805306371,32,263
1487,32,805306372,32,275
1487,32,805306373,32,285
1487,32,805306374,32,311
1487,32,805306375,32,325
1487,32,1073741824,32,324
1487,32,1073741825,32,310
1487,32,1073741826,32,284
1487,32,1073741827,32,274
1487,32,1073741828,32,262
1487,32,1073741829,32,257
1487,32,1073741830,32,208
1487,32,1073741831,32,200
1487,33,805306368,33,200
1487,33,805306369,33,210
1487,33,805306370,33,256
1487,33,805306371,33,263
1487,33,805306372,33,275
1487,33,805306373,33,285
1487,33,805306374,33,311
1487,33,805306375,33,325
1487,33,1073741824,33,324
1487,33,1073741825,33,310
1487,33,1073741826,33,284
1487,33,1073741827,33,274
1487,33,1073741828,33,262
1487,33,1073741829,33,255
1487,33,1073741830,33,209
1487,33,1073741831,33,199
1487,34,805306368,34,194
1487,34,805306369,34,210
1487,34,805306370,34,254
1487,34,805306371,34,263
1487,34,805306372,34,275
1487,34,805306373,34,285
1487,34,805306374,34,311
1487,34,805306375,34,325
1487,34,1073741824,34,324
1487,34,1073741825,34,310
1487,34,1073741826,34,284
1487,34,1073741827,34,274
1487,34,1073741828,34,262
1487,34,1073741829,34,253
1487,34,1073741830,34,209
1487,34,1073741831,34,193
1487,35,805306368,35,193
1487,35,805306369,35,210
1487,35,805306370,35,250
1487,35,805306371,35,264
1487,35,805306372,35,274
1487,35,805306373,35,285
1487,35,805306374,35,311
1487,35,805306375,35,325
1487,35,1073741824,35,324
1487,35,1073741825,35,310
1487,35,1073741826,35,284
1487,35,1073741827,35,273
1487,35,1073741828,35,263
1487,35,1073741829,35,249
1487,35,1073741830,35,209
1487,35,1073741831,35,192
1487,36,805306368,36,164
1487,36,805306369,36,166
1487,36,805306370,36,189
1487,36,805306371,36,210
1487,36,805306372,36,247
1487,36,805306373,36,264
1487,36,805306374,36,274
1487,36,805306375,36,285
1487,36,805306376,36,295
1487,36,805306377,36,296
1487,36,805306378,36,297
1487,36,805306379,36,299
1487,36,805306380,36,310
1487,36,805306381,36,325
1487,36,1073741824,36,324
1487,36,1073741825,36,309
1487,36,1073741826,36,298
1487,36,1073741827,36,296
1487,36,1073741828,36,295
1487,36,1073741829,36,294
1487,36,1073741830,36,284
1487,36,1073741831,36,273
1487,36,1073741832,36,263
1487,36,1073741833,36,246
1487,36,1073741834,36,209
1487,36,1073741835,36,188
1487,36,1073741836,36,165
1487,36,1073741837,36,163
1487,37,805306368,37,162
1487,37,805306369,37,166
1487,37,805306370,37,186
1487,37,805306371,37,210
1487,37,805306372,37,244
1487,37,805306373,37,264
1487,37,805306374,37,274
1487,37,805306375,37,285
1487,37,805306376,37,293
1487,37,805306377,37,300
1487,37,805306378,37,310
1487,37,805306379,37,325
1487,37,1073741824,37,324
1487,37,1073741825,37,309
1487,37,1073741826,37,299
1487,37,1073741827,37,292
1487,37,1073741828,37,284
1487,37,1073741829,37,273
1487,37,1073741830,37,263
1487,37,1073741831,37,243
1487,37,1073741832,37,209
1487,37,1073741833,37,185
1487,37,1073741834,37,165
1487,37,1073741835,37,161
1487,38,805306368,38,161
1487,38,805306369,38,166
1487,38,805306370,38,180
1487,38,805306371,38,210
1487,38,805306372,38,239
1487,38,805306373,38,264
1487,38,805306374,38,274
1487,38,805306375,38,285
1487,38,805306376,38,292
1487,38,805306377,38,301
1487,38,805306378,38,309
1487,38,805306379,38,325
1487,38,1073741824,38,324
1487,38,1073741825,38,308
1487,38,1073741826,38,300
1487,38,1073741827,38,291
1487,38,1073741828,38,284
1487,38,1073741829,38,273
1487,38,1073741830,38,263
1487,38,1073741831,38,238
1487,38,1073741832,38,209
1487,38,1073741833,38,179
1487,38,1073741834,38,165
1487,38,1073741835,38,160
1487,39,805306368,39,159
1487,39,805306369,39,166
1487,39,805306370,39,176
1487,39,805306371,39,211
1487,39,805306372,39,234
1487,39,805306373,39,264
1487,39,805306374,39,273
1487,39,805306375,39,285
1487,39,805306376,39,291
1487,39,805306377,39,301
1487,39,805306378,39,309
1487,39,805306379,39,324
1487,39,1073741824,39,323
1487,39,1073741825,39,308
1487,39,1073741826,39,300
1487,39,1073741827,39,290
1487,39,1073741828,39,284
1487,39,1073741829,39,272
1487,39,1073741830,39,263
1487,39,1073741831,39,233
1487,39,1073741832,39,210
1487,39,1073741833,39,175
1487,39,1073741834,39,165
1487,39,1073741835,39,158
1487,40,805306368,40,150
1487,40,805306369,40,166
1487,40,805306370,40,174
1487,40,805306371,40,211
1487,40,805306372,40,229
1487,40,805306373,40,266
1487,40,805306374,40,267
1487,40,805306375,40,284
1487,40,805306376,40,291
1487,40,805306377,40,300
1487,40,805306378,40,309
1487,40,805306379,40,324
1487,40,1073741824,40,323
1487,40,1073741825,40,308
1487,40,1073741826,40,299
1487,40,1073741827,40,290
1487,40,1073741828,40,283
1487,40,1073741829,40,266
1487,40,1073741830,40,265
1487,40,1073741831,40,228
1487,40,1073741832,40,210
1487,40,1073741833,40,173
1487,40,1073741834,40,165
1487,40,1073741835,40,149
1487,41,805306368,41,145
1487,41,805306369,41,166
1487,41,805306370,41,171
1487,41,805306371,41,211
1487,41,805306372,41,222
1487,41,805306373,41,284
1487,41,805306374,41,290
1487,41,805306375,41,300
1487,41,805306376,41,308
1487,41,805306377,41,324
1487,41,1073741824,41,323
1487,41,1073741825,41,307
1487,41,1073741826,41,299
1487,41,1073741827,41,289
1487,41,1073741828,41,283
1487,41,1073741829,41,221
1487,41,1073741830,41,210
1487,41,1073741831,41,170
1487,41,1073741832,41,165
1487,41,1073741833,41,144
1487,42,805306368,42,144
