Frame,Part of frame,Layer,X,Y
4544,17,805306368,17,249
4544,17,805306369,17,288
4544,17,1073741824,17,287
4544,17,1073741825,17,248
4544,18,805306368,18,249
4544,18,805306369,18,287
4544,18,1073741824,18,286
4544,18,1073741825,18,248
4544,19,805306368,19,249
4544,19,805306369,19,287
4544,19,1073741824,19,286
4544,19,1073741825,19,248
4544,20,805306368,20,249
4544,20,805306369,20,287
4544,20,1073741824,20,286
4544,20,1073741825,20,248
4544,21,805306368,21,249
4544,21,805306369,21,287
4544,21,1073741824,21,286
4544,21,1073741825,21,248
4544,22,805306368,22,248
4544,22,805306369,22,287
4544,22,1073741824,22,286
4544,22,1073741825,22,247
4544,23,805306368,23,248
4544,23,805306369,23,287
4544,23,1073741824,23,286
4544,23,1073741825,23,247
4544,24,805306368,24,248
4544,24,805306369,24,286
4544,24,1073741824,24,285
4544,24,1073741825,24,247
4544,25,805306368,25,248
4544,25,805306369,25,286
4544,25,1073741824,25,285
4544,25,1073741825,25,247
4544,26,805306368,26,248
4544,26,805306369,26,286
4544,26,1073741824,26,285
4544,26,1073741825,26,247
4544,27,805306368,27,248
4544,27,805306369,27,286
4544,27,1073741824,27,285
4544,27,1073741825,27,247
4544,28,805306368,28,248
4544,28,805306369,28,286
4544,28,1073741824,28,285
4544,28,1073741825,28,247
4544,29,805306368,29,247
4544,29,805306369,29,286
4544,29,1073741824,29,285
4544,29,1073741825,29,246
4544,30,805306368,30,247
4544,30,805306369,30,285
4544,30,1073741824,30,284
4544,30,1073741825,30,246
4544,31,805306368,31,247
4544,31,805306369,31,285
4544,31,1073741824,31,284
4544,31,1073741825,31,246
4544,32,805306368,32,247
4544,32,805306369,32,285
4544,32,1073741824,32,284
4544,32,1073741825,32,246
4544,33,805306368,33,247
4544,33,805306369,33,285
4544,33,1073741824,33,284
4544,33,1073741825,33,246
4544,34,805306368,34,247
4544,34,805306369,34,285
4544,34,1073741824,34,284
4544,34,1073741825,34,246
4544,35,805306368,35,247
4544,35,805306369,35,285
4544,35,1073741824,35,284
4544,35,1073741825,35,246
4544,36,805306368,36,246
4544,36,805306369,36,285
4544,36,1073741824,36,284
4544,36,1073741825,36,245
4544,37,805306368,37,246
4544,37,805306369,37,284
4544,37,1073741824,37,283
4544,37,1073741825,37,245
4544,38,805306368,38,246
4544,38,805306369,38,284
4544,38,1073741824,38,283
4544,38,1073741825,38,245
4544,39,805306368,39,246
4544,39,805306369,39,284
4544,39,1073741824,39,283
4544,39,1073741825,39,245
4544,40,805306368,40,246
4544,40,805306369,40,284
4544,40,1073741824,40,283
4544,40,1073741825,40,245
4544,41,805306368,41,246
4544,41,805306369,41,284
4544,41,1073741824,41,283
4544,41,1073741825,41,245
4544,42,805306368,42,246
4544,42,805306369,42,284
4544,42,1073741824,42,283
4544,42,1073741825,42,245
4544,43,805306368,43,245
4544,43,805306369,43,284
4544,43,1073741824,43,283
4544,43,1073741825,43,244
4544,44,805306368,44,245
4544,44,805306369,44,283
4544,44,1073741824,44,282
4544,44,1073741825,44,244
4544,45,805306368,45,245
4544,45,805306369,45,283
4544,45,1073741824,45,282
4544,45,1073741825,45,244
4544,46,805306368,46,245
4544,46,805306369,46,283
4544,46,1073741824,46,282
4544,46,1073741825,46,244
4544,47,805306368,47,245
4544,47,805306369,47,283
4544,47,1073741824,47,282
4544,47,1073741825,47,244
4544,48,805306368,48,245
4544,48,805306369,48,283
4544,48,1073741824,48,282
4544,48,1073741825,48,244
4544,49,805306368,49,245
4544,49,805306369,49,283
4544,49,1073741824,49,282
4544,49,1073741825,49,244
4544,50,805306368,50,245
4544,50,805306369,50,283
4544,50,1073741824,50,282
4544,50,1073741825,50,244
4544,51,805306368,51,244
4544,51,805306369,51,283
4544,51,1073741824,51,282
4544,51,1073741825,51,243
4544,52,805306368,52,244
4544,52,805306369,52,282
4544,52,1073741824,52,281
4544,52,1073741825,52,243
