Frame,Part of frame,Layer,X,Y
1424,211,805306368,211,150
1424,211,805306369,211,159
1424,211,805306370,211,245
1424,211,805306371,211,252
1424,211,805306372,211,289
1424,211,805306373,211,294
1424,211,805306374,211,296
1424,211,805306375,211,307
1424,211,805306376,211,333
1424,211,1073741824,211,332
1424,211,1073741825,211,306
1424,211,1073741826,211,295
1424,211,1073741827,211,293
1424,211,1073741828,211,288
1424,211,1073741829,211,251
1424,211,1073741830,211,244
1424,211,1073741831,211,158
1424,211,1073741832,211,149
1424,212,805306368,212,150
1424,212,805306369,212,159
1424,212,805306370,212,245
1424,212,805306371,212,252
1424,212,805306372,212,296
1424,212,805306373,212,307
1424,212,805306374,212,331
1424,212,1073741824,212,330
1424,212,1073741825,212,306
1424,212,1073741826,212,295
1424,212,1073741827,212,251
1424,212,1073741828,212,244
1424,212,1073741829,212,158
1424,212,1073741830,212,149
1424,213,805306368,213,150
1424,213,805306369,213,159
1424,213,805306370,213,246
1424,213,805306371,213,253
1424,213,805306372,213,295
1424,213,805306373,213,306
1424,213,805306374,213,330
1424,213,1073741824,213,329
1424,213,1073741825,213,305
1424,213,1073741826,213,294
1424,213,1073741827,213,252
1424,213,1073741828,213,245
1424,213,1073741829,213,158
1424,213,1073741830,213,149
1424,214,805306368,214,150
1424,214,805306369,214,159
1424,214,805306370,214,246
1424,214,805306371,214,253
1424,214,805306372,214,295
1424,214,805306373,214,306
1424,214,805306374,214,328
1424,214,1073741824,214,327
1424,214,1073741825,214,305
1424,214,1073741826,214,294
1424,214,1073741827,214,252
1424,214,1073741828,214,245
1424,214,1073741829,214,158
1424,214,1073741830,214,149
1424,215,805306368,215,150
1424,215,805306369,215,159
1424,215,805306370,215,247
1424,215,805306371,215,254
1424,215,805306372,215,295
1424,215,805306373,215,306
1424,215,805306374,215,327
1424,215,1073741824,215,326
1424,215,1073741825,215,305
1424,215,1073741826,215,294
1424,215,1073741827,215,253
1424,215,1073741828,215,246
1424,215,1073741829,215,158
1424,215,1073741830,215,149
1424,216,805306368,216,150
1424,216,805306369,216,159
1424,216,805306370,216,247
1424,216,805306371,216,254
1424,216,805306372,216,295
1424,216,805306373,216,306
1424,216,805306374,216,326
1424,216,1073741824,216,325
1424,216,1073741825,216,305
1424,216,1073741826,216,294
1424,216,1073741827,216,253
1424,216,1073741828,216,246
1424,216,1073741829,216,158
1424,216,1073741830,216,149
1424,217,805306368,217,150
1424,217,805306369,217,159
1424,217,805306370,217,248
1424,217,805306371,217,255
1424,217,805306372,217,294
1424,217,805306373,217,306
1424,217,805306374,217,325
1424,217,805306375,217,359
1424,217,1073741824,217,358
1424,217,1073741825,217,324
1424,217,1073741826,217,305
1424,217,1073741827,217,293
1424,217,1073741828,217,254
1424,217,1073741829,217,247
1424,217,1073741830,217,158
1424,217,1073741831,217,149
1424,218,805306368,218,150
1424,218,805306369,218,159
1424,218,805306370,218,248
1424,218,805306371,218,255
1424,218,805306372,218,294
1424,218,805306373,218,305
1424,218,805306374,218,324
1424,218,805306375,218,358
1424,218,1073741824,218,357
1424,218,1073741825,218,323
1424,218,1073741826,218,304
1424,218,1073741827,218,293
1424,218,1073741828,218,254
1424,218,1073741829,218,247
1424,218,1073741830,218,158
1424,218,1073741831,218,149
1424,219,805306368,219,150
1424,219,805306369,219,159
1424,219,805306370,219,248
1424,219,805306371,219,256
1424,219,805306372,219,294
1424,219,805306373,219,305
1424,219,805306374,219,322
1424,219,805306375,219,357
1424,219,1073741824,219,356
1424,219,1073741825,219,321
1424,219,1073741826,219,304
1424,219,1073741827,219,293
1424,219,1073741828,219,255
1424,219,1073741829,219,247
1424,219,1073741830,219,158
1424,219,1073741831,219,149
1424,220,805306368,220,150
1424,220,805306369,220,158
1424,220,805306370,220,249
1424,220,805306371,220,256
1424,220,805306372,220,293
1424,220,805306373,220,305
1424,220,805306374,220,321
1424,220,805306375,220,356
1424,220,1073741824,220,355
1424,220,1073741825,220,320
1424,220,1073741826,220,304
1424,220,1073741827,220,292
1424,220,1073741828,220,255
1424,220,1073741829,220,248
1424,220,1073741830,220,157
1424,220,1073741831,220,149
1424,221,805306368,221,150
1424,221,805306369,221,158
1424,221,805306370,221,249
1424,221,805306371,221,256
1424,221,805306372,221,293
1424,221,805306373,221,304
1424,221,805306374,221,320
1424,221,805306375,221,357
1424,221,1073741824,221,356
1424,221,1073741825,221,319
1424,221,1073741826,221,303
1424,221,1073741827,221,292
1424,221,1073741828,221,255
1424,221,1073741829,221,248
1424,221,1073741830,221,157
1424,221,1073741831,221,149
1424,222,805306368,222,150
1424,222,805306369,222,158
1424,222,805306370,222,250
1424,222,805306371,222,257
1424,222,805306372,222,293
1424,222,805306373,222,304
1424,222,805306374,222,319
1424,222,805306375,222,357
1424,222,1073741824,222,356
1424,222,1073741825,222,318
1424,222,1073741826,222,303
1424,222,1073741827,222,292
1424,222,1073741828,222,256
1424,222,1073741829,222,249
1424,222,1073741830,222,157
1424,222,1073741831,222,149
1424,223,805306368,223,150
1424,223,805306369,223,158
1424,223,805306370,223,250
1424,223,805306371,223,257
1424,223,805306372,223,292
1424,223,805306373,223,304
1424,223,805306374,223,318
1424,223,805306375,223,358
1424,223,1073741824,223,357
1424,223,1073741825,223,317
1424,223,1073741826,223,303
1424,223,1073741827,223,291
1424,223,1073741828,223,256
1424,223,1073741829,223,249
1424,223,1073741830,223,157
1424,223,1073741831,223,149
1424,224,805306368,224,150
1424,224,805306369,224,158
1424,224,805306370,224,251
1424,224,805306371,224,258
1424,224,805306372,224,292
1424,224,805306373,224,304
1424,224,805306374,224,317
1424,224,805306375,224,359
1424,224,1073741824,224,358
1424,224,1073741825,224,316
1424,224,1073741826,224,303
1424,224,1073741827,224,291
1424,224,1073741828,224,257
1424,224,1073741829,224,250
1424,224,1073741830,224,157
1424,224,1073741831,224,149
1424,225,805306368,225,150
1424,225,805306369,225,158
1424,225,805306370,225,251
1424,225,805306371,225,258
1424,225,805306372,225,292
1424,225,805306373,225,303
1424,225,805306374,225,316
1424,225,1073741824,225,315
1424,225,1073741825,225,302
1424,225,1073741826,225,291
1424,225,1073741827,225,257
1424,225,1073741828,225,250
1424,225,1073741829,225,157
1424,225,1073741830,225,149
1424,226,805306368,226,149
1424,226,805306369,226,158
1424,226,805306370,226,252
1424,226,805306371,226,259
1424,226,805306372,226,291
1424,226,805306373,226,303
1424,226,805306374,226,315
1424,226,1073741824,226,314
1424,226,1073741825,226,302
1424,226,1073741826,226,290
1424,226,1073741827,226,258
1424,226,1073741828,226,251
1424,226,1073741829,226,157
1424,226,1073741830,226,148
1424,227,805306368,227,149
1424,227,805306369,227,158
1424,227,805306370,227,252
1424,227,805306371,227,259
1424,227,805306372,227,291
