Frame,Part of frame,Layer,X,Y
4586,34,805306368,34,138
4586,34,805306369,34,338
4586,34,1073741824,34,337
4586,34,1073741825,34,137
4586,35,805306368,35,138
4586,35,805306369,35,341
4586,35,1073741824,35,340
4586,35,1073741825,35,137
4586,36,805306368,36,138
4586,36,805306369,36,343
4586,36,1073741824,36,342
4586,36,1073741825,36,137
4586,37,805306368,37,138
4586,37,805306369,37,345
4586,37,1073741824,37,344
4586,37,1073741825,37,137
4586,38,805306368,38,138
4586,38,805306369,38,347
4586,38,1073741824,38,346
4586,38,1073741825,38,137
4586,39,805306368,39,138
4586,39,805306369,39,349
4586,39,1073741824,39,348
4586,39,1073741825,39,137
4586,40,805306368,40,138
4586,40,805306369,40,351
4586,40,1073741824,40,350
4586,40,1073741825,40,137
4586,41,805306368,41,138
4586,41,805306369,41,353
4586,41,1073741824,41,352
4586,41,1073741825,41,137
4586,42,805306368,42,138
4586,42,805306369,42,355
4586,42,1073741824,42,354
4586,42,1073741825,42,137
4586,43,805306368,43,138
4586,43,805306369,43,357
4586,43,1073741824,43,356
4586,43,1073741825,43,137
4586,44,805306368,44,138
4586,44,805306369,44,358
4586,44,1073741824,44,357
4586,44,1073741825,44,137
4586,45,805306368,45,138
4586,45,1073741824,45,137
4586,46,805306368,46,138
4586,46,1073741824,46,137
4586,47,805306368,47,138
4586,47,1073741824,47,137
4586,48,805306368,48,138
4586,48,1073741824,48,137
4586,49,805306368,49,138
4586,49,1073741824,49,137
4586,50,805306368,50,138
4586,50,1073741824,50,137
4586,51,805306368,51,138
4586,51,1073741824,51,137
4586,52,805306368,52,138
4586,52,1073741824,52,137
4586,53,805306368,53,138
4586,53,1073741824,53,137
4586,54,805306368,54,138
4586,54,1073741824,54,137
4586,55,805306368,55,138
4586,55,1073741824,55,137
4586,56,805306368,56,138
4586,56,1073741824,56,137
4586,57,805306368,57,138
4586,57,1073741824,57,137
4586,58,805306368,58,138
4586,58,1073741824,58,137
4586,59,805306368,59,138
4586,59,1073741824,59,137
4586,60,805306368,60,138
4586,60,1073741824,60,137
4586,61,805306368,61,138
4586,61,1073741824,61,137
4586,62,805306368,62,138
4586,62,1073741824,62,137
4586,63,805306368,63,138
4586,63,1073741824,63,137
4586,64,805306368,64,138
4586,64,805306369,64,183
4586,64,805306370,64,184
4586,64,805306371,64,187
4586,64,805306372,64,202
4586,64,1073741824,64,201
4586,64,1073741825,64,186
4586,64,1073741826,64,183
4586,64,1073741827,64,182
4586,64,1073741828,64,137
4586,65,805306368,65,138
4586,65,805306369,65,172
4586,65,805306370,65,232
4586,65,1073741824,65,231
4586,65,1073741825,65,171
4586,65,1073741826,65,137
4586,66,805306368,66,137
4586,66,805306369,66,164
4586,66,805306370,66,257
4586,66,1073741824,66,256
4586,66,1073741825,66,163
4586,66,1073741826,66,136
4586,67,805306368,67,137
4586,67,805306369,67,160
4586,67,805306370,67,274
4586,67,1073741824,67,273
4586,67,1073741825,67,159
4586,67,1073741826,67,136
4586,68,805306368,68,137
4586,68,805306369,68,159
4586,68,805306370,68,285
4586,68,1073741824,68,284
4586,68,1073741825,68,158
4586,68,1073741826,68,136
4586,69,805306368,69,137
4586,69,805306369,69,159
4586,69,805306370,69,293
4586,69,1073741824,69,292
4586,69,1073741825,69,158
4586,69,1073741826,69,136
4586,70,805306368,70,137
4586,70,805306369,70,159
4586,70,805306370,70,300
4586,70,1073741824,70,299
4586,70,1073741825,70,158
4586,70,1073741826,70,136
4586,71,805306368,71,137
4586,71,805306369,71,159
4586,71,805306370,71,307
4586,71,1073741824,71,306
4586,71,1073741825,71,158
4586,71,1073741826,71,136
4586,72,805306368,72,137
4586,72,805306369,72,159
4586,72,805306370,72,311
4586,72,1073741824,72,310
4586,72,1073741825,72,158
4586,72,1073741826,72,136
4586,73,805306368,73,137
4586,73,805306369,73,159
4586,73,805306370,73,316
4586,73,1073741824,73,315
4586,73,1073741825,73,158
4586,73,1073741826,73,136
4586,74,805306368,74,137
4586,74,805306369,74,159
4586,74,805306370,74,320
4586,74,1073741824,74,319
4586,74,1073741825,74,158
4586,74,1073741826,74,136
4586,75,805306368,75,137
4586,75,805306369,75,158
4586,75,805306370,75,324
4586,75,1073741824,75,323
4586,75,1073741825,75,157
4586,75,1073741826,75,136
4586,76,805306368,76,137
4586,76,805306369,76,158
4586,76,805306370,76,328
4586,76,1073741824,76,327
4586,76,1073741825,76,157
4586,76,1073741826,76,136
4586,77,805306368,77,137
4586,77,805306369,77,158
4586,77,805306370,77,332
4586,77,1073741824,77,331
4586,77,1073741825,77,157
4586,77,1073741826,77,136
4586,78,805306368,78,137
4586,78,805306369,78,158
4586,78,805306370,78,335
4586,78,1073741824,78,334
4586,78,1073741825,78,157
4586,78,1073741826,78,136
4586,79,805306368,79,136
4586,79,805306369,79,158
4586,79,805306370,79,338
4586,79,1073741824,79,337
4586,79,1073741825,79,157
4586,79,1073741826,79,135
4586,80,805306368,80,136
4586,80,805306369,80,157
4586,80,805306370,80,341
4586,80,1073741824,80,340
4586,80,1073741825,80,156
4586,80,1073741826,80,135
4586,81,805306368,81,136
4586,81,805306369,81,157
4586,81,805306370,81,344
4586,81,1073741824,81,343
4586,81,1073741825,81,156
4586,81,1073741826,81,135
4586,82,805306368,82,136
4586,82,805306369,82,157
4586,82,805306370,82,347
4586,82,1073741824,82,346
4586,82,1073741825,82,156
4586,82,1073741826,82,135
4586,83,805306368,83,136
4586,83,805306369,83,157
4586,83,805306370,83,350
4586,83,1073741824,83,349
4586,83,1073741825,83,156
4586,83,1073741826,83,135
4586,84,805306368,84,136
4586,84,805306369,84,156
4586,84,805306370,84,352
4586,84,1073741824,84,351
4586,84,1073741825,84,155
4586,84,1073741826,84,135
4586,85,805306368,85,136
4586,85,805306369,85,156
4586,85,805306370,85,355
4586,85,1073741824,85,354
4586,85,1073741825,85,155
4586,85,1073741826,85,135
4586,86,805306368,86,135
