Frame,Part of frame,Layer,X,Y
117,181,1073741825,181,64
117,181,1073741826,181,19
117,182,805306368,182,18
117,182,805306369,182,65
117,182,805306370,182,84
117,182,805306371,182,89
117,182,805306372,182,153
117,182,1073741824,182,152
117,182,1073741825,182,88
117,182,1073741826,182,83
117,182,1073741827,182,64
117,182,1073741828,182,17
117,183,805306368,183,18
117,183,805306369,183,65
117,183,805306370,183,82
117,183,805306371,183,90
117,183,805306372,183,151
117,183,1073741824,183,150
117,183,1073741825,183,89
117,183,1073741826,183,81
117,183,1073741827,183,64
117,183,1073741828,183,17
117,184,805306368,184,17
117,184,805306369,184,65
117,184,805306370,184,80
117,184,805306371,184,91
117,184,805306372,184,149
117,184,1073741824,184,148
117,184,1073741825,184,90
117,184,1073741826,184,79
117,184,1073741827,184,64
117,184,1073741828,184,16
117,185,805306368,185,15
117,185,805306369,185,65
117,185,805306370,185,79
117,185,805306371,185,91
117,185,805306372,185,148
117,185,1073741824,185,147
117,185,1073741825,185,90
117,185,1073741826,185,78
117,185,1073741827,185,64
117,185,1073741828,185,14
117,186,805306368,186,15
117,186,805306369,186,65
117,186,805306370,186,77
117,186,805306371,186,91
117,186,805306372,186,147
117,186,1073741824,186,146
117,186,1073741825,186,90
117,186,1073741826,186,76
117,186,1073741827,186,64
117,186,1073741828,186,14
117,187,805306368,187,14
117,187,805306369,187,65
117,187,805306370,187,76
117,187,805306371,187,92
117,187,805306372,187,128
117,187,805306373,187,129
117,187,805306374,187,146
117,187,1073741824,187,145
117,187,1073741825,187,128
117,187,1073741826,187,127
117,187,1073741827,187,91
117,187,1073741828,187,75
117,187,1073741829,187,64
117,187,1073741830,187,13
117,188,805306368,188,14
117,188,805306369,188,65
117,188,805306370,188,75
117,188,805306371,188,92
117,188,805306372,188,122
117,188,805306373,188,129
117,188,805306374,188,145
117,188,1073741824,188,144
117,188,1073741825,188,128
117,188,1073741826,188,121
117,188,1073741827,188,91
117,188,1073741828,188,74
117,188,1073741829,188,64
117,188,1073741830,188,13
117,189,805306368,189,14
117,189,805306369,189,64
117,189,805306370,189,73
117,189,805306371,189,92
117,189,805306372,189,115
117,189,805306373,189,127
117,189,805306374,189,144
117,189,805306375,189,225
117,189,805306376,189,228
117,189,1073741824,189,227
117,189,1073741825,189,224
117,189,1073741826,189,143
117,189,1073741827,189,126
117,189,1073741828,189,114
117,189,1073741829,189,91
117,189,1073741830,189,72
117,189,1073741831,189,63
117,189,1073741832,189,13
117,190,805306368,190,14
117,190,805306369,190,64
117,190,805306370,190,72
117,190,805306371,190,92
117,190,805306372,190,105
117,190,805306373,190,124
117,190,805306374,190,143
117,190,805306375,190,216
117,190,805306376,190,225
117,190,1073741824,190,224
117,190,1073741825,190,215
117,190,1073741826,190,142
117,190,1073741827,190,123
117,190,1073741828,190,104
117,190,1073741829,190,91
117,190,1073741830,190,71
117,190,1073741831,190,63
117,190,1073741832,190,13
117,191,805306368,191,14
117,191,805306369,191,64
117,191,805306370,191,70
117,191,805306371,191,92
117,191,805306372,191,97
117,191,805306373,191,121
117,191,805306374,191,143
117,191,805306375,191,207
117,191,805306376,191,222
117,191,1073741824,191,221
117,191,1073741825,191,206
117,191,1073741826,191,142
117,191,1073741827,191,120
117,191,1073741828,191,96
117,191,1073741829,191,91
117,191,1073741830,191,69
117,191,1073741831,191,63
117,191,1073741832,191,13
117,192,805306368,192,14
117,192,805306369,192,64
117,192,805306370,192,69
117,192,805306371,192,117
117,192,805306372,192,142
117,192,805306373,192,206
117,192,805306374,192,217
117,192,1073741824,192,216
117,192,1073741825,192,205
117,192,1073741826,192,141
117,192,1073741827,192,116
117,192,1073741828,192,68
117,192,1073741829,192,63
117,192,1073741830,192,13
117,193,805306368,193,14
117,193,805306369,193,64
117,193,805306370,193,68
117,193,805306371,193,114
117,193,805306372,193,129
117,193,1073741824,193,128
117,193,1073741825,193,113
117,193,1073741826,193,67
117,193,1073741827,193,63
117,193,1073741828,193,13
117,194,805306368,194,15
117,194,805306369,194,63
117,194,805306370,194,66
117,194,805306371,194,110
117,194,805306372,194,114
117,194,1073741824,194,113
117,194,1073741825,194,109
117,194,1073741826,194,65
117,194,1073741827,194,62
117,194,1073741828,194,14
117,195,805306368,195,15
117,195,805306369,195,63
117,195,805306370,195,64
117,195,1073741824,195,63
117,195,1073741825,195,62
117,195,1073741826,195,14
117,196,805306368,196,15
117,196,1073741824,196,14
117,197,805306368,197,15
117,197,1073741824,197,14
117,198,805306368,198,15
117,198,1073741824,198,14
117,199,805306368,199,15
117,199,1073741824,199,14
117,200,805306368,200,15
117,200,1073741824,200,14
117,201,805306368,201,16
