Frame,Part of frame,Layer,X,Y
4069,227,1073741824,227,294
4069,227,1073741825,227,233
4069,227,1073741826,227,228
4069,227,1073741827,227,196
4069,228,805306368,228,196
4069,228,805306369,228,231
4069,228,805306370,228,233
4069,228,805306371,228,296
4069,228,1073741824,228,295
4069,228,1073741825,228,232
4069,228,1073741826,228,230
4069,228,1073741827,228,195
4069,229,805306368,229,195
4069,229,805306369,229,296
4069,229,1073741824,229,295
4069,229,1073741825,229,194
4069,230,805306368,230,194
4069,230,805306369,230,296
4069,230,1073741824,230,295
4069,230,1073741825,230,193
4069,231,805306368,231,193
4069,231,805306369,231,296
4069,231,1073741824,231,295
4069,231,1073741825,231,192
4069,232,805306368,232,193
4069,232,805306369,232,297
4069,232,1073741824,232,296
4069,232,1073741825,232,192
4069,233,805306368,233,192
4069,233,805306369,233,298
4069,233,1073741824,233,297
4069,233,1073741825,233,191
4069,234,805306368,234,192
4069,234,805306369,234,299
4069,234,1073741824,234,298
4069,234,1073741825,234,191
4069,235,805306368,235,192
4069,235,805306369,235,300
4069,235,1073741824,235,299
4069,235,1073741825,235,191
4069,236,805306368,236,191
4069,236,805306369,236,300
4069,236,1073741824,236,299
4069,236,1073741825,236,190
4069,237,805306368,237,191
4069,237,805306369,237,300
4069,237,1073741824,237,299
4069,237,1073741825,237,190
4069,238,805306368,238,191
4069,238,805306369,238,300
4069,238,1073741824,238,299
4069,238,1073741825,238,190
4069,239,805306368,239,191
4069,239,805306369,239,299
4069,239,1073741824,239,298
4069,239,1073741825,239,190
4069,240,805306368,240,191
4069,240,805306369,240,299
4069,240,1073741824,240,298
4069,240,1073741825,240,190
4069,241,805306368,241,191
4069,241,805306369,241,299
4069,241,1073741824,241,298
4069,241,1073741825,241,190
4069,242,805306368,242,191
4069,242,805306369,242,299
4069,242,1073741824,242,298
4069,242,1073741825,242,190
4069,243,805306368,243,191
4069,243,805306369,243,299
4069,243,1073741824,243,298
4069,243,1073741825,243,190
4069,244,805306368,244,192
4069,244,805306369,244,298
4069,244,1073741824,244,297
4069,244,1073741825,244,191
4069,245,805306368,245,192
4069,245,805306369,245,298
4069,245,1073741824,245,297
4069,245,1073741825,245,191
4069,246,805306368,246,192
4069,246,805306369,246,215
4069,246,805306370,246,218
4069,246,805306371,246,298
4069,246,1073741824,246,297
4069,246,1073741825,246,217
4069,246,1073741826,246,214
4069,246,1073741827,246,191
4069,247,805306368,247,193
4069,247,805306369,247,214
4069,247,805306370,247,220
4069,247,805306371,247,298
4069,247,1073741824,247,297
4069,247,1073741825,247,219
4069,247,1073741826,247,213
4069,247,1073741827,247,192
4069,248,805306368,248,194
4069,248,805306369,248,213
4069,248,805306370,248,221
4069,248,805306371,248,240
4069,248,805306372,248,244
4069,248,805306373,248,298
4069,248,1073741824,248,297
4069,248,1073741825,248,243
4069,248,1073741826,248,239
4069,248,1073741827,248,220
4069,248,1073741828,248,212
4069,248,1073741829,248,193
4069,249,805306368,249,196
4069,249,805306369,249,212
4069,249,805306370,249,221
4069,249,805306371,249,240
4069,249,805306372,249,246
4069,249,805306373,249,297
4069,249,1073741824,249,296
4069,249,1073741825,249,245
4069,249,1073741826,249,239
4069,249,1073741827,249,220
4069,249,1073741828,249,211
4069,249,1073741829,249,195
4069,250,805306368,250,197
4069,250,805306369,250,211
4069,250,805306370,250,221
4069,250,805306371,250,241
4069,250,805306372,250,249
4069,250,805306373,250,297
4069,250,1073741824,250,296
4069,250,1073741825,250,248
4069,250,1073741826,250,240
4069,250,1073741827,250,220
4069,250,1073741828,250,210
4069,250,1073741829,250,196
4069,251,805306368,251,199
4069,251,805306369,251,209
4069,251,805306370,251,220
4069,251,805306371,251,242
4069,251,805306372,251,251
4069,251,805306373,251,297
4069,251,1073741824,251,296
4069,251,1073741825,251,250
4069,251,1073741826,251,241
4069,251,1073741827,251,219
4069,251,1073741828,251,208
4069,251,1073741829,251,198
4069,252,805306368,252,220
4069,252,805306369,252,243
4069,252,805306370,252,253
4069,252,805306371,252,297
4069,252,1073741824,252,296
4069,252,1073741825,252,252
4069,252,1073741826,252,242
4069,252,1073741827,252,219
4069,253,805306368,253,220
4069,253,805306369,253,243
4069,253,805306370,253,254
4069,253,805306371,253,296
4069,253,1073741824,253,295
4069,253,1073741825,253,253
4069,253,1073741826,253,242
4069,253,1073741827,253,219
4069,254,805306368,254,219
4069,254,805306369,254,244
4069,254,805306370,254,256
4069,254,805306371,254,295
4069,254,1073741824,254,294
4069,254,1073741825,254,255
4069,254,1073741826,254,243
4069,254,1073741827,254,218
4069,255,805306368,255,218
4069,255,805306369,255,245
4069,255,805306370,255,258
4069,255,805306371,255,294
4069,255,1073741824,255,293
4069,255,1073741825,255,257
4069,255,1073741826,255,244
4069,255,1073741827,255,217
4069,256,805306368,256,214
4069,256,805306369,256,244
4069,256,805306370,256,259
4069,256,805306371,256,293
4069,256,1073741824,256,292
4069,256,1073741825,256,258
4069,256,1073741826,256,243
4069,256,1073741827,256,213
4069,257,805306368,257,211
4069,257,805306369,257,244
4069,257,805306370,257,261
4069,257,805306371,257,292
4069,257,1073741824,257,291
4069,257,1073741825,257,260
4069,257,1073741826,257,243
4069,257,1073741827,257,210
4069,258,805306368,258,210
4069,258,805306369,258,244
4069,258,805306370,258,263
4069,258,805306371,258,291
4069,258,1073741824,258,290
4069,258,1073741825,258,262
4069,258,1073741826,258,243
4069,258,1073741827,258,209
4069,259,805306368,259,210
4069,259,805306369,259,244
4069,259,805306370,259,266
4069,259,805306371,259,290
4069,259,1073741824,259,289
4069,259,1073741825,259,265
4069,259,1073741826,259,243
4069,259,1073741827,259,209
4069,260,805306368,260,212
4069,260,805306369,260,243
4069,260,805306370,260,268
4069,260,805306371,260,290
4069,260,1073741824,260,289
4069,260,1073741825,260,267
4069,260,1073741826,260,242
4069,260,1073741827,260,211
4069,261,805306368,261,212
4069,261,805306369,261,243
4069,261,805306370,261,273
4069,261,805306371,261,282
4069,261,1073741824,261,281
4069,261,1073741825,261,272
4069,261,1073741826,261,242
4069,261,1073741827,261,211
4069,262,805306368,262,213
4069,262,805306369,262,242
4069,262,1073741824,262,241
4069,262,1073741825,262,212
4069,263,805306368,263,213
4069,263,805306369,263,228
4069,263,805306370,263,232
4069,263,805306371,263,241
4069,263,805306372,263,277
4069,263,805306373,263,280
4069,263,1073741824,263,279
4069,263,1073741825,263,276
4069,263,1073741826,263,240
4069,263,1073741827,263,231
4069,263,1073741828,263,227
4069,263,1073741829,263,212
4069,264,805306368,264,215
4069,264,805306369,264,226
4069,264,805306370,264,235
4069,264,805306371,264,239
4069,264,1073741824,264,238
4069,264,1073741825,264,234
4069,264,1073741826,264,225
4069,264,1073741827,264,214
4069,265,1879048192,265,0
4069,265,2147483648,265,359
4069,266,1879048192,266,0
4069,266,2147483648,266,359
4069,267,1879048192,267,0
4069,267,2147483648,267,359
4069,268,1879048192,268,0
4069,268,2147483648,268,359
4069,269,1879048192,269,0
4069,269,2147483648,269,359
4069,270,1879048192,270,0
4069,270,2147483648,270,359
4069,271,1879048192,271,0
4069,271,2147483648,271,359
4069,272,1879048192,272,0
4069,272,2147483648,272,359
4069,273,1879048192,273,0
4069,273,2147483648,273,359
4069,274,1879048192,274,0
4069,274,2147483648,274,359
4069,275,1879048192,275,0
4069,275,2147483648,275,359
4069,276,1879048192,276,0
4069,276,2147483648,276,359
4069,277,1879048192,277,0
4069,277,2147483648,277,359
4069,278,1879048192,278,0
4069,278,2147483648,278,359
4069,279,1879048192,279,0
4069,279,2147483648,279,359
4069,280,1879048192,280,0
4069,280,2147483648,280,359
4069,281,1879048192,281,0
4069,281,2147483648,281,359
4069,282,1879048192,282,0
4069,282,2147483648,282,359
4069,283,1879048192,283,0
4069,283,2147483648,283,359
4069,284,1879048192,284,0
4069,284,2147483648,284,359
4069,285,1879048192,285,0
4069,285,2147483648,285,359
4069,286,1879048192,286,0
4069,286,2147483648,286,359
4069,287,1879048192,287,0
4069,287,2147483648,287,359
4069,288,1879048192,288,0
4069,288,2147483648,288,359
4069,289,1879048192,289,0
4069,289,2147483648,289,359
4069,290,1879048192,290,0
4069,290,2147483648,290,359
4069,291,1879048192,291,0
4069,291,2147483648,291,359
4069,292,1879048192,292,0
4069,292,2147483648,292,359
4069,293,1879048192,293,0
4069,293,2147483648,293,359
4069,294,1879048192,294,0
4069,294,2147483648,294,359
4069,295,1879048192,295,0
4069,295,2147483648,295,359
4069,296,1879048192,296,0
4069,296,2147483648,296,359
4069,297,1879048192,297,0
4069,297,2147483648,297,359
4069,298,1879048192,298,0
4069,298,2147483648,298,359
4069,299,1879048192,299,0
4069,299,2147483648,299,359
4069,300,1879048192,300,0
4069,300,2147483648,300,359
4069,301,1879048192,301,0
4069,301,2147483648,301,359
4069,302,1879048192,302,0
4069,302,2147483648,302,359
4069,303,1879048192,303,0
4069,303,2147483648,303,359
4069,304,1879048192,304,0
4069,304,2147483648,304,359
4069,305,1879048192,305,0
4069,305,2147483648,305,359
4069,306,1879048192,306,0
4069,306,2147483648,306,359
4069,307,1879048192,307,0
4069,307,2147483648,307,359
4069,308,1879048192,308,0
4069,308,2147483648,308,359
4069,309,1879048192,309,0
4069,309,2147483648,309,359
4069,310,1879048192,310,0
4069,310,2147483648,310,359
4069,311,1879048192,311,0
4069,311,2147483648,311,359
4069,312,1879048192,312,0
4069,312,2147483648,312,359
4069,313,1879048192,313,0
4069,313,2147483648,313,359
4069,314,1879048192,314,0
4069,314,2147483648,314,359
4069,315,1879048192,315,0
4069,315,2147483648,315,359
4069,316,1879048192,316,0
4069,316,2147483648,316,359
4069,317,1879048192,317,0
4069,317,2147483648,317,359
4069,318,1879048192,318,0
4069,318,2147483648,318,359
4069,319,1879048192,319,0
4069,319,2147483648,319,359
4069,320,1879048192,320,0
4069,320,2147483648,320,359
4069,321,1879048192,321,0
4069,321,2147483648,321,359
4069,322,1879048192,322,0
4069,322,2147483648,322,359
4069,323,1879048192,323,0
4069,323,2147483648,323,359
4069,324,1879048192,324,0
4069,324,2147483648,324,359
4069,325,1879048192,325,0
4069,325,2147483648,325,359
4069,326,1879048192,326,0
4069,326,2147483648,326,359
4069,327,1879048192,327,0
4069,327,2147483648,327,359
4069,328,1879048192,328,0
4069,328,2147483648,328,359
4069,329,1879048192,329,0
4069,329,2147483648,329,359
4069,330,1879048192,330,0
4069,330,2147483648,330,359
4069,331,1879048192,331,0
4069,331,2147483648,331,359
4069,332,1879048192,332,0
4069,332,2147483648,332,359
4069,333,1879048192,333,0
