Frame,Part of frame,Layer,X,Y
603,302,536870915,302,148
603,302,268435456,302,149
603,309,268435457,309,149
603,312,268435458,312,149
603,427,268435459,427,149
603,426,536870912,426,149
603,311,536870913,311,149
603,308,536870914,308,149
603,301,536870915,301,149
603,302,268435456,302,150
603,309,268435457,309,150
603,313,268435458,313,150
603,425,268435459,425,150
603,424,536870912,424,150
603,312,536870913,312,150
603,308,536870914,308,150
603,301,536870915,301,150
603,302,268435456,302,151
603,309,268435457,309,151
603,313,268435458,313,151
603,424,268435459,424,151
603,423,536870912,423,151
603,312,536870913,312,151
603,308,536870914,308,151
603,301,536870915,301,151
603,304,268435456,304,152
603,308,268435457,308,152
603,313,268435458,313,152
603,422,268435459,422,152
603,421,536870912,421,152
603,312,536870913,312,152
603,307,536870914,307,152
603,303,536870915,303,152
603,314,268435456,314,153
603,420,268435457,420,153
603,419,536870912,419,153
603,313,536870913,313,153
603,314,268435456,314,154
603,421,268435457,421,154
603,420,536870912,420,154
603,313,536870913,313,154
603,314,268435456,314,155
603,423,268435457,423,155
603,422,536870912,422,155
603,313,536870913,313,155
603,314,268435456,314,156
603,425,268435457,425,156
603,424,536870912,424,156
603,313,536870913,313,156
603,314,268435456,314,157
603,426,268435457,426,157
603,425,536870912,425,157
603,313,536870913,313,157
603,315,268435456,315,158
603,428,268435457,428,158
603,427,536870912,427,158
603,314,536870913,314,158
603,315,268435456,315,159
603,430,268435457,430,159
603,429,536870912,429,159
603,314,536870913,314,159
603,315,268435456,315,160
603,434,268435457,434,160
603,433,536870912,433,160
603,314,536870913,314,160
603,315,268435456,315,161
603,436,268435457,436,161
603,435,536870912,435,161
603,314,536870913,314,161
603,316,268435456,316,162
603,438,268435457,438,162
603,437,536870912,437,162
603,315,536870913,315,162
603,316,268435456,316,163
603,435,268435457,435,163
603,434,536870912,434,163
603,315,536870913,315,163
603,317,268435456,317,164
603,434,268435457,434,164
603,433,536870912,433,164
603,316,536870913,316,164
603,316,268435456,316,165
603,435,268435457,435,165
603,434,536870912,434,165
603,315,536870913,315,165
603,316,268435456,316,166
603,435,268435457,435,166
603,434,536870912,434,166
603,315,536870913,315,166
603,315,268435456,315,167
603,436,268435457,436,167
603,435,536870912,435,167
603,314,536870913,314,167
603,315,268435456,315,168
603,440,268435457,440,168
603,439,536870912,439,168
603,314,536870913,314,168
603,314,268435456,314,169
603,445,268435457,445,169
603,444,536870912,444,169
603,313,536870913,313,169
603,314,268435456,314,170
603,449,268435457,449,170
603,448,536870912,448,170
603,313,536870913,313,170
603,314,268435456,314,171
603,454,268435457,454,171
603,453,536870912,453,171
603,313,536870913,313,171
603,313,268435456,313,172
603,453,268435457,453,172
603,452,536870912,452,172
603,312,536870913,312,172
603,313,268435456,313,173
603,448,268435457,448,173
603,447,536870912,447,173
603,312,536870913,312,173
603,313,268435456,313,174
603,443,268435457,443,174
603,442,536870912,442,174
603,312,536870913,312,174
603,313,268435456,313,175
603,442,268435457,442,175
603,441,536870912,441,175
603,312,536870913,312,175
603,313,268435456,313,176
603,441,268435457,441,176
603,440,536870912,440,176
603,312,536870913,312,176
603,312,268435456,312,177
603,442,268435457,442,177
603,441,536870912,441,177
603,311,536870913,311,177
603,311,268435456,311,178
603,444,268435457,444,178
603,443,536870912,443,178
603,310,536870913,310,178
603,309,268435456,309,179
603,446,268435457,446,179
603,445,536870912,445,179
603,308,536870913,308,179
603,307,268435456,307,180
603,451,268435457,451,180
603,450,536870912,450,180
603,306,536870913,306,180
603,305,268435456,305,181
603,454,268435457,454,181
603,453,536870912,453,181
603,304,536870913,304,181
603,304,268435456,304,182
603,451,268435457,451,182
603,450,536870912,450,182
603,303,536870913,303,182
603,302,268435456,302,183
603,452,268435457,452,183
603,451,536870912,451,183
603,301,536870913,301,183
603,301,268435456,301,184
603,454,268435457,454,184
603,453,536870912,453,184
603,300,536870913,300,184
603,300,268435456,300,185
603,455,268435457,455,185
603,454,536870912,454,185
603,299,536870913,299,185
603,299,268435456,299,186
603,443,268435457,443,186
603,448,268435458,448,186
603,457,268435459,457,186
603,456,536870912,456,186
603,447,536870913,447,186
603,442,536870914,442,186
603,298,536870915,298,186
603,298,268435456,298,187
603,443,268435457,443,187
603,455,268435458,455,187
603,458,268435459,458,187
603,457,536870912,457,187
603,454,536870913,454,187
603,442,536870914,442,187
603,297,536870915,297,187
603,297,268435456,297,188
603,445,268435457,445,188
603,444,536870912,444,188
603,296,536870913,296,188
603,297,268435456,297,189
603,447,268435457,447,189
603,446,536870912,446,189
603,296,536870913,296,189
603,296,268435456,296,190
603,445,268435457,445,190
603,444,536870912,444,190
603,295,536870913,295,190
603,295,268435456,295,191
603,444,268435457,444,191
603,443,536870912,443,191
603,294,536870913,294,191
603,295,268435456,295,192
603,444,268435457,444,192
603,443,536870912,443,192
603,294,536870913,294,192
603,294,268435456,294,193
603,306,268435457,306,193
603,308,268435458,308,193
603,445,268435459,445,193
603,444,536870912,444,193
603,307,536870913,307,193
603,305,536870914,305,193
603,293,536870915,293,193
603,294,268435456,294,194
603,304,268435457,304,194
603,308,268435458,308,194
603,446,268435459,446,194
603,445,536870912,445,194
603,307,536870913,307,194
603,303,536870914,303,194
603,293,536870915,293,194
603,293,268435456,293,195
603,303,268435457,303,195
603,307,268435458,307,195
603,447,268435459,447,195
603,446,536870912,446,195
603,306,536870913,306,195
603,302,536870914,302,195
603,292,536870915,292,195
603,293,268435456,293,196
603,301,268435457,301,196
603,306,268435458,306,196
603,448,268435459,448,196
603,447,536870912,447,196
603,305,536870913,305,196
603,300,536870914,300,196
603,292,536870915,292,196
603,292,268435456,292,197
603,300,268435457,300,197
603,306,268435458,306,197
603,449,268435459,449,197
603,448,536870912,448,197
603,305,536870913,305,197
603,299,536870914,299,197
603,291,536870915,291,197
603,292,268435456,292,198
603,300,268435457,300,198
603,305,268435458,305,198
603,451,268435459,451,198
603,450,536870912,450,198
603,304,536870913,304,198
603,299,536870914,299,198
603,291,536870915,291,198
603,290,268435456,290,199
603,299,268435457,299,199
603,304,268435458,304,199
603,448,268435459,448,199
603,449,268435460,449,199
603,452,268435461,452,199
603,451,536870912,451,199
603,448,536870913,448,199
603,447,536870914,447,199
603,303,536870915,303,199
603,298,536870916,298,199
603,289,536870917,289,199
603,285,268435456,285,200
603,299,268435457,299,200
603,303,268435458,303,200
603,448,268435459,448,200
603,447,536870912,447,200
603,302,536870913,302,200
603,298,536870914,298,200
603,284,536870915,284,200
603,283,268435456,283,201
603,448,268435457,448,201
603,447,536870912,447,201
603,282,536870913,282,201
603,282,268435456,282,202
603,449,268435457,449,202
603,448,536870912,448,202
603,281,536870913,281,202
603,282,268435456,282,203
603,450,268435457,450,203
603,449,536870912,449,203
603,281,536870913,281,203
603,282,268435456,282,204
603,451,268435457,451,204
603,450,536870912,450,204
603,281,536870913,281,204
603,282,268435456,282,205
603,440,268435457,440,205
603,439,536870912,439,205
603,281,536870913,281,205
603,283,268435456,283,206
603,443,268435457,443,206
603,442,536870912,442,206
603,282,536870913,282,206
603,283,268435456,283,207
603,446,268435457,446,207
603,445,536870912,445,207
603,282,536870913,282,207
603,283,268435456,283,208
603,447,268435457,447,208
603,446,536870912,446,208
603,282,536870913,282,208
603,284,268435456,284,209
603,450,268435457,450,209
603,449,536870912,449,209
603,283,536870913,283,209
603,284,268435456,284,210
603,452,268435457,452,210
603,451,536870912,451,210
603,283,536870913,283,210
603,285,268435456,285,211
603,446,268435457,446,211
603,447,268435458,447,211
603,453,268435459,453,211
603,452,536870912,452,211
603,446,536870913,446,211
603,445,536870914,445,211
603,284,536870915,284,211
603,287,268435456,287,212
603,446,268435457,446,212
603,451,268435458,451,212
603,453,268435459,453,212
603,452,536870912,452,212
603,450,536870913,450,212
603,445,536870914,445,212
603,286,536870915,286,212
603,288,268435456,288,213
603,447,268435457,447,213
603,446,536870912,446,213
603,287,536870913,287,213
603,288,268435456,288,214
603,446,268435457,446,214
603,445,536870912,445,214
603,287,536870913,287,214
603,288,268435456,288,215
603,292,268435457,292,215
603,294,268435458,294,215
603,448,268435459,448,215
603,447,536870912,447,215
603,293,536870913,293,215
603,291,536870914,291,215
603,287,536870915,287,215
603,287,268435456,287,216
603,292,268435457,292,216
603,295,268435458,295,216
603,451,268435459,451,216
603,450,536870912,450,216
603,294,536870913,294,216
603,291,536870914,291,216
603,286,536870915,286,216
603,287,268435456,287,217
603,293,268435457,293,217
603,297,268435458,297,217
603,306,268435459,306,217
603,307,268435460,307,217
603,338,268435461,338,217
603,343,268435462,343,217
603,454,268435463,454,217
603,453,536870912,453,217
603,342,536870913,342,217
603,337,536870914,337,217
603,306,536870915,306,217
603,305,536870916,305,217
603,296,536870917,296,217
603,292,536870918,292,217
603,286,536870919,286,217
603,287,268435456,287,218
603,293,268435457,293,218
603,298,268435458,298,218
603,306,268435459,306,218
603,308,268435460,308,218
603,338,268435461,338,218
603,344,268435462,344,218
603,457,268435463,457,218
603,456,536870912,456,218
603,343,536870913,343,218
603,337,536870914,337,218
603,307,536870915,307,218
603,305,536870916,305,218
603,297,536870917,297,218
603,292,536870918,292,218
603,286,536870919,286,218
603,287,268435456,287,219
603,293,268435457,293,219
603,299,268435458,299,219
603,306,268435459,306,219
603,308,268435460,308,219
603,337,268435461,337,219
603,345,268435462,345,219
603,439,268435463,439,219
603,441,268435464,441,219
603,459,268435465,459,219
603,458,536870912,458,219
603,440,536870913,440,219
603,438,536870914,438,219
603,344,536870915,344,219
603,336,536870916,336,219
603,307,536870917,307,219
603,305,536870918,305,219
603,298,536870919,298,219
603,292,536870920,292,219
603,286,536870921,286,219
603,289,268435456,289,220
603,293,268435457,293,220
603,301,268435458,301,220
603,307,268435459,307,220
603,308,268435460,308,220
603,337,268435461,337,220
603,346,268435462,346,220
603,439,268435463,439,220
603,443,268435464,443,220
603,453,268435465,453,220
603,455,268435466,455,220
603,462,268435467,462,220
603,461,536870912,461,220
603,454,536870913,454,220
603,452,536870914,452,220
603,442,536870915,442,220
603,438,536870916,438,220
603,345,536870917,345,220
603,336,536870918,336,220
603,307,536870919,307,220
603,306,536870920,306,220
603,300,536870921,300,220
603,292,536870922,292,220
603,288,536870923,288,220
603,290,268435456,290,221
603,292,268435457,292,221
603,301,268435458,301,221
603,307,268435459,307,221
603,308,268435460,308,221
603,337,268435461,337,221
603,348,268435462,348,221
603,440,268435463,440,221
603,446,268435464,446,221
603,454,268435465,454,221
603,458,268435466,458,221
603,463,268435467,463,221
603,462,536870912,462,221
603,457,536870913,457,221
603,453,536870914,453,221
603,445,536870915,445,221
603,439,536870916,439,221
603,347,536870917,347,221
603,336,536870918,336,221
603,307,536870919,307,221
603,306,536870920,306,221
603,300,536870921,300,221
603,291,536870922,291,221
603,289,536870923,289,221
603,302,268435456,302,222
603,307,268435457,307,222
603,309,268435458,309,222
603,336,268435459,336,222
603,349,268435460,349,222
603,441,268435461,441,222
603,449,268435462,449,222
603,455,268435463,455,222
603,454,536870912,454,222
603,448,536870913,448,222
603,440,536870914,440,222
603,348,536870915,348,222
603,335,536870916,335,222
603,308,536870917,308,222
603,306,536870918,306,222
603,301,536870919,301,222
603,303,268435456,303,223
603,307,268435457,307,223
603,309,268435458,309,223
603,336,268435459,336,223
603,350,268435460,350,223
603,441,268435461,441,223
603,452,268435462,452,223
603,455,268435463,455,223
603,454,536870912,454,223
603,451,536870913,451,223
603,440,536870914,440,223
603,349,536870915,349,223
603,335,536870916,335,223
603,308,536870917,308,223
603,306,536870918,306,223
603,302,536870919,302,223
603,304,268435456,304,224
603,307,268435457,307,224
603,311,268435458,311,224
603,336,268435459,336,224
603,350,268435460,350,224
603,442,268435461,442,224
603,441,536870912,441,224
603,349,536870913,349,224
603,335,536870914,335,224
603,310,536870915,310,224
603,306,536870916,306,224
603,303,536870917,303,224
603,305,268435456,305,225
603,307,268435457,307,225
603,314,268435458,314,225
603,335,268435459,335,225
603,351,268435460,351,225
603,439,268435461,439,225
603,440,268435462,440,225
603,442,268435463,442,225
603,441,536870912,441,225
603,439,536870913,439,225
603,438,536870914,438,225
603,350,536870915,350,225
603,334,536870916,334,225
603,313,536870917,313,225
603,306,536870918,306,225
603,304,536870919,304,225
603,315,268435456,315,226
603,335,268435457,335,226
603,351,268435458,351,226
603,443,268435459,443,226
603,442,536870912,442,226
603,350,536870913,350,226
603,334,536870914,334,226
603,314,536870915,314,226
603,315,268435456,315,227
603,335,268435457,335,227
603,351,268435458,351,227
603,446,268435459,446,227
603,445,536870912,445,227
603,350,536870913,350,227
603,334,536870914,334,227
603,314,536870915,314,227
603,315,268435456,315,228
603,335,268435457,335,228
603,352,268435458,352,228
603,423,268435459,423,228
603,425,268435460,425,228
603,449,268435461,449,228
603,448,536870912,448,228
603,424,536870913,424,228
603,422,536870914,422,228
603,351,536870915,351,228
603,334,536870916,334,228
603,314,536870917,314,228
603,315,268435456,315,229
603,334,268435457,334,229
603,352,268435458,352,229
603,424,268435459,424,229
603,431,268435460,431,229
603,437,268435461,437,229
603,440,268435462,440,229
603,452,268435463,452,229
603,451,536870912,451,229
603,439,536870913,439,229
603,436,536870914,436,229
603,430,536870915,430,229
603,423,536870916,423,229
603,351,536870917,351,229
603,333,536870918,333,229
603,314,536870919,314,229
603,315,268435456,315,230
603,334,268435457,334,230
603,352,268435458,352,230
603,375,268435459,375,230
603,376,268435460,376,230
603,426,268435461,426,230
603,432,268435462,432,230
603,438,268435463,438,230
603,445,268435464,445,230
603,453,268435465,453,230
603,452,536870912,452,230
603,444,536870913,444,230
603,437,536870914,437,230
603,431,536870915,431,230
603,425,536870916,425,230
603,375,536870917,375,230
603,374,536870918,374,230
603,351,536870919,351,230
603,333,536870920,333,230
603,314,536870921,314,230
603,315,268435456,315,231
603,334,268435457,334,231
603,352,268435458,352,231
603,375,268435459,375,231
603,379,268435460,379,231
603,429,268435461,429,231
603,432,268435462,432,231
603,437,268435463,437,231
603,436,536870912,436,231
603,431,536870913,431,231
603,428,536870914,428,231
603,378,536870915,378,231
603,374,536870916,374,231
603,351,536870917,351,231
603,333,536870918,333,231
603,314,536870919,314,231
603,315,268435456,315,232
603,333,268435457,333,232
603,352,268435458,352,232
603,375,268435459,375,232
603,381,268435460,381,232
603,432,268435461,432,232
603,434,268435462,434,232
603,436,268435463,436,232
603,435,536870912,435,232
603,433,536870913,433,232
603,431,536870914,431,232
603,380,536870915,380,232
603,374,536870916,374,232
603,351,536870917,351,232
603,332,536870918,332,232
603,314,536870919,314,232
603,315,268435456,315,233
603,333,268435457,333,233
603,353,268435458,353,233
603,376,268435459,376,233
603,383,268435460,383,233
603,408,268435461,408,233
603,410,268435462,410,233
603,437,268435463,437,233
603,436,536870912,436,233
603,409,536870913,409,233
603,407,536870914,407,233
603,382,536870915,382,233
603,375,536870916,375,233
603,352,536870917,352,233
603,332,536870918,332,233
603,314,536870919,314,233
603,315,268435456,315,234
603,333,268435457,333,234
603,353,268435458,353,234
603,376,268435459,376,234
603,384,268435460,384,234
603,408,268435461,408,234
603,412,268435462,412,234
603,434,268435463,434,234
603,436,268435464,436,234
603,437,268435465,437,234
603,436,536870912,436,234
603,435,536870913,435,234
603,433,536870914,433,234
603,411,536870915,411,234
603,407,536870916,407,234
603,383,536870917,383,234
603,375,536870918,375,234
603,352,536870919,352,234
603,332,536870920,332,234
603,314,536870921,314,234
603,315,268435456,315,235
603,333,268435457,333,235
603,353,268435458,353,235
603,376,268435459,376,235
603,386,268435460,386,235
603,409,268435461,409,235
603,413,268435462,413,235
603,422,268435463,422,235
603,426,268435464,426,235
603,433,268435465,433,235
603,432,536870912,432,235
603,425,536870913,425,235
603,421,536870914,421,235
603,412,536870915,412,235
603,408,536870916,408,235
603,385,536870917,385,235
603,375,536870918,375,235
603,352,536870919,352,235
603,332,536870920,332,235
603,314,536870921,314,235
603,315,268435456,315,236
603,332,268435457,332,236
603,353,268435458,353,236
603,376,268435459,376,236
603,387,268435460,387,236
603,409,268435461,409,236
603,415,268435462,415,236
603,423,268435463,423,236
603,428,268435464,428,236
603,433,268435465,433,236
603,432,536870912,432,236
603,427,536870913,427,236
603,422,536870914,422,236
603,414,536870915,414,236
603,408,536870916,408,236
603,386,536870917,386,236
603,375,536870918,375,236
603,352,536870919,352,236
603,331,536870920,331,236
603,314,536870921,314,236
603,315,268435456,315,237
603,332,268435457,332,237
603,353,268435458,353,237
603,376,268435459,376,237
603,388,268435460,388,237
603,408,268435461,408,237
603,416,268435462,416,237
603,424,268435463,424,237
603,430,268435464,430,237
603,435,268435465,435,237
603,434,536870912,434,237
603,429,536870913,429,237
603,423,536870914,423,237
603,415,536870915,415,237
603,407,536870916,407,237
603,387,536870917,387,237
603,375,536870918,375,237
603,352,536870919,352,237
603,331,536870920,331,237
603,314,536870921,314,237
603,316,268435456,316,238
603,332,268435457,332,238
603,353,268435458,353,238
603,375,268435459,375,238
603,390,268435460,390,238
603,408,268435461,408,238
603,418,268435462,418,238
603,425,268435463,425,238
603,432,268435464,432,238
603,437,268435465,437,238
603,436,536870912,436,238
603,431,536870913,431,238
603,424,536870914,424,238
603,417,536870915,417,238
603,407,536870916,407,238
603,389,536870917,389,238
603,374,536870918,374,238
603,352,536870919,352,238
603,331,536870920,331,238
603,315,536870921,315,238
603,316,268435456,316,239
603,331,268435457,331,239
603,354,268435458,354,239
603,375,268435459,375,239
603,392,268435460,392,239
603,408,268435461,408,239
603,419,268435462,419,239
603,425,268435463,425,239
603,433,268435464,433,239
603,438,268435465,438,239
603,437,536870912,437,239
603,432,536870913,432,239
603,424,536870914,424,239
603,418,536870915,418,239
603,407,536870916,407,239
603,391,536870917,391,239
603,374,536870918,374,239
603,353,536870919,353,239
603,330,536870920,330,239
603,315,536870921,315,239
603,316,268435456,316,240
603,331,268435457,331,240
603,354,268435458,354,240
603,375,268435459,375,240
603,394,268435460,394,240
603,395,268435461,395,240
603,397,268435462,397,240
603,408,268435463,408,240
603,420,268435464,420,240
603,426,268435465,426,240
603,435,268435466,435,240
603,438,268435467,438,240
603,437,536870912,437,240
603,434,536870913,434,240
603,425,536870914,425,240
603,419,536870915,419,240
603,407,536870916,407,240
603,396,536870917,396,240
603,394,536870918,394,240
603,393,536870919,393,240
603,374,536870920,374,240
603,353,536870921,353,240
603,330,536870922,330,240
603,315,536870923,315,240
603,317,268435456,317,241
603,331,268435457,331,241
603,354,268435458,354,241
603,375,268435459,375,241
603,398,268435460,398,241
603,408,268435461,408,241
603,421,268435462,421,241
603,426,268435463,426,241
603,425,536870912,425,241
603,420,536870913,420,241
603,407,536870914,407,241
603,397,536870915,397,241
603,374,536870916,374,241
603,353,536870917,353,241
603,330,536870918,330,241
603,316,536870919,316,241
603,317,268435456,317,242
603,331,268435457,331,242
603,354,268435458,354,242
603,374,268435459,374,242
603,399,268435460,399,242
603,408,268435461,408,242
603,422,268435462,422,242
603,426,268435463,426,242
603,425,536870912,425,242
603,421,536870913,421,242
603,407,536870914,407,242
603,398,536870915,398,242
603,373,536870916,373,242
603,353,536870917,353,242
603,330,536870918,330,242
603,316,536870919,316,242
603,317,268435456,317,243
603,330,268435457,330,243
603,354,268435458,354,243
603,374,268435459,374,243
603,400,268435460,400,243
603,408,268435461,408,243
603,423,268435462,423,243
603,427,268435463,427,243
603,426,536870912,426,243
603,422,536870913,422,243
603,407,536870914,407,243
603,399,536870915,399,243
603,373,536870916,373,243
603,353,536870917,353,243
603,329,536870918,329,243
603,316,536870919,316,243
603,318,268435456,318,244
603,330,268435457,330,244
603,355,268435458,355,244
603,374,268435459,374,244
603,400,268435460,400,244
603,409,268435461,409,244
603,424,268435462,424,244
603,427,268435463,427,244
603,426,536870912,426,244
603,423,536870913,423,244
603,408,536870914,408,244
603,399,536870915,399,244
603,373,536870916,373,244
603,354,536870917,354,244
603,329,536870918,329,244
603,317,536870919,317,244
603,319,268435456,319,245
603,330,268435457,330,245
603,355,268435458,355,245
603,374,268435459,374,245
603,400,268435460,400,245
603,410,268435461,410,245
603,426,268435462,426,245
603,428,268435463,428,245
603,427,536870912,427,245
603,425,536870913,425,245
603,409,536870914,409,245
603,399,536870915,399,245
603,373,536870916,373,245
603,354,536870917,354,245
603,329,536870918,329,245
603,318,536870919,318,245
603,320,268435456,320,246
603,329,268435457,329,246
603,355,268435458,355,246
603,374,268435459,374,246
603,400,268435460,400,246
603,407,268435461,407,246
603,408,268435462,408,246
603,410,268435463,410,246
603,426,268435464,426,246
603,428,268435465,428,246
603,427,536870912,427,246
603,425,536870913,425,246
603,409,536870914,409,246
603,407,536870915,407,246
603,406,536870916,406,246
603,399,536870917,399,246
603,373,536870918,373,246
603,354,536870919,354,246
603,328,536870920,328,246
603,319,536870921,319,246
603,320,268435456,320,247
603,329,268435457,329,247
603,356,268435458,356,247
603,373,268435459,373,247
603,400,268435460,400,247
603,403,268435461,403,247
603,404,268435462,404,247
603,407,268435463,407,247
603,409,268435464,409,247
603,410,268435465,410,247
603,427,268435466,427,247
603,429,268435467,429,247
603,428,536870912,428,247
603,426,536870913,426,247
603,409,536870914,409,247
603,408,536870915,408,247
603,406,536870916,406,247
603,403,536870917,403,247
603,402,536870918,402,247
