Frame,Part of frame,Layer,X,Y
1906,176,805306370,176,162
1906,176,805306371,176,170
1906,176,1073741824,176,169
1906,176,1073741825,176,161
1906,176,1073741826,176,153
1906,176,1073741827,176,144
1906,177,805306368,177,144
1906,177,805306369,177,153
1906,177,805306370,177,163
1906,177,805306371,177,171
1906,177,1073741824,177,170
1906,177,1073741825,177,162
1906,177,1073741826,177,152
1906,177,1073741827,177,143
1906,178,805306368,178,144
1906,178,805306369,178,152
1906,178,805306370,178,163
1906,178,805306371,178,172
1906,178,1073741824,178,171
1906,178,1073741825,178,162
1906,178,1073741826,178,151
1906,178,1073741827,178,143
1906,179,805306368,179,143
1906,179,805306369,179,152
1906,179,805306370,179,163
1906,179,805306371,179,172
1906,179,805306372,179,358
1906,179,1073741824,179,357
1906,179,1073741825,179,171
1906,179,1073741826,179,162
1906,179,1073741827,179,151
1906,179,1073741828,179,142
1906,180,805306368,180,143
1906,180,805306369,180,151
1906,180,805306370,180,164
1906,180,805306371,180,172
1906,180,805306372,180,357
1906,180,1073741824,180,356
1906,180,1073741825,180,171
1906,180,1073741826,180,163
1906,180,1073741827,180,150
1906,180,1073741828,180,142
1906,181,805306368,181,142
1906,181,805306369,181,150
1906,181,805306370,181,164
1906,181,805306371,181,173
1906,181,805306372,181,356
1906,181,1073741824,181,355
1906,181,1073741825,181,172
1906,181,1073741826,181,163
1906,181,1073741827,181,149
1906,181,1073741828,181,141
1906,182,805306368,182,142
1906,182,805306369,182,150
1906,182,805306370,182,165
1906,182,805306371,182,173
1906,182,805306372,182,354
1906,182,1073741824,182,353
1906,182,1073741825,182,172
1906,182,1073741826,182,164
1906,182,1073741827,182,149
1906,182,1073741828,182,141
1906,183,805306368,183,141
1906,183,805306369,183,149
1906,183,805306370,183,165
1906,183,805306371,183,173
1906,183,805306372,183,353
1906,183,1073741824,183,352
1906,183,1073741825,183,172
1906,183,1073741826,183,164
1906,183,1073741827,183,148
1906,183,1073741828,183,140
1906,184,805306368,184,141
1906,184,805306369,184,149
1906,184,805306370,184,165
1906,184,805306371,184,174
1906,184,805306372,184,344
1906,184,805306373,184,349
1906,184,805306374,184,350
1906,184,1073741824,184,349
1906,184,1073741825,184,348
1906,184,1073741826,184,343
1906,184,1073741827,184,173
1906,184,1073741828,184,164
1906,184,1073741829,184,148
1906,184,1073741830,184,140
1906,185,805306368,185,140
1906,185,805306369,185,148
1906,185,805306370,185,165
1906,185,805306371,185,175
1906,185,805306372,185,236
1906,185,805306373,185,239
1906,185,805306374,185,341
1906,185,1073741824,185,340
1906,185,1073741825,185,238
1906,185,1073741826,185,235
1906,185,1073741827,185,174
1906,185,1073741828,185,164
1906,185,1073741829,185,147
1906,185,1073741830,185,139
1906,186,805306368,186,140
1906,186,805306369,186,148
1906,186,805306370,186,163
1906,186,805306371,186,175
1906,186,805306372,186,232
1906,186,805306373,186,241
1906,186,805306374,186,338
1906,186,1073741824,186,337
1906,186,1073741825,186,240
1906,186,1073741826,186,231
1906,186,1073741827,186,174
1906,186,1073741828,186,162
1906,186,1073741829,186,147
1906,186,1073741830,186,139
1906,187,805306368,187,140
1906,187,805306369,187,148
1906,187,805306370,187,162
1906,187,805306371,187,177
1906,187,805306372,187,229
1906,187,805306373,187,243
1906,187,805306374,187,254
1906,187,805306375,187,256
1906,187,805306376,187,336
1906,187,1073741824,187,335
1906,187,1073741825,187,255
1906,187,1073741826,187,253
1906,187,1073741827,187,242
1906,187,1073741828,187,228
1906,187,1073741829,187,176
1906,187,1073741830,187,161
1906,187,1073741831,187,147
1906,187,1073741832,187,139
1906,188,805306368,188,139
1906,188,805306369,188,147
1906,188,805306370,188,160
1906,188,805306371,188,185
1906,188,805306372,188,226
1906,188,805306373,188,244
1906,188,805306374,188,250
1906,188,805306375,188,260
1906,188,805306376,188,333
1906,188,1073741824,188,332
1906,188,1073741825,188,259
1906,188,1073741826,188,249
1906,188,1073741827,188,243
1906,188,1073741828,188,225
1906,188,1073741829,188,184
1906,188,1073741830,188,159
1906,188,1073741831,188,146
1906,188,1073741832,188,138
1906,189,805306368,189,139
1906,189,805306369,189,147
1906,189,805306370,189,150
1906,189,805306371,189,187
1906,189,805306372,189,224
1906,189,805306373,189,262
1906,189,805306374,189,330
1906,189,1073741824,189,329
1906,189,1073741825,189,261
1906,189,1073741826,189,223
1906,189,1073741827,189,186
1906,189,1073741828,189,149
1906,189,1073741829,189,146
1906,189,1073741830,189,138
1906,190,805306368,190,139
1906,190,805306369,190,188
1906,190,805306370,190,221
1906,190,805306371,190,262
1906,190,805306372,190,328
1906,190,1073741824,190,327
1906,190,1073741825,190,261
1906,190,1073741826,190,220
1906,190,1073741827,190,187
1906,190,1073741828,190,138
1906,191,805306368,191,138
1906,191,805306369,191,189
1906,191,805306370,191,218
1906,191,805306371,191,263
1906,191,805306372,191,326
1906,191,1073741824,191,325
1906,191,1073741825,191,262
1906,191,1073741826,191,217
1906,191,1073741827,191,188
1906,191,1073741828,191,137
1906,192,805306368,192,138
1906,192,805306369,192,190
1906,192,805306370,192,215
1906,192,805306371,192,264
1906,192,805306372,192,324
1906,192,1073741824,192,323
1906,192,1073741825,192,263
1906,192,1073741826,192,214
1906,192,1073741827,192,189
1906,192,1073741828,192,137
1906,193,805306368,193,138
1906,193,805306369,193,145
1906,193,805306370,193,146
1906,193,805306371,193,191
1906,193,805306372,193,212
1906,193,805306373,193,264
1906,193,805306374,193,321
1906,193,1073741824,193,320
1906,193,1073741825,193,263
1906,193,1073741826,193,211
1906,193,1073741827,193,190
1906,193,1073741828,193,145
1906,193,1073741829,193,144
1906,193,1073741830,193,137
1906,194,805306368,194,137
1906,194,805306369,194,191
1906,194,805306370,194,210
1906,194,805306371,194,267
1906,194,805306372,194,319
1906,194,1073741824,194,318
1906,194,1073741825,194,266
1906,194,1073741826,194,209
1906,194,1073741827,194,190
1906,194,1073741828,194,136
1906,195,805306368,195,137
1906,195,805306369,195,192
1906,195,805306370,195,209
1906,195,805306371,195,281
1906,195,805306372,195,317
1906,195,1073741824,195,316
1906,195,1073741825,195,280
1906,195,1073741826,195,208
1906,195,1073741827,195,191
1906,195,1073741828,195,136
1906,196,805306368,196,137
1906,196,805306369,196,194
1906,196,805306370,196,208
1906,196,805306371,196,299
1906,196,805306372,196,315
1906,196,1073741824,196,314
1906,196,1073741825,196,298
1906,196,1073741826,196,207
1906,196,1073741827,196,193
1906,196,1073741828,196,136
1906,197,805306368,197,137
1906,197,805306369,197,196
1906,197,805306370,197,207
1906,197,1073741824,197,206
1906,197,1073741825,197,195
1906,197,1073741826,197,136
1906,198,805306368,198,136
1906,198,805306369,198,197
1906,198,805306370,198,206
1906,198,1073741824,198,205
1906,198,1073741825,198,196
1906,198,1073741826,198,135
1906,199,805306368,199,136
1906,199,805306369,199,199
1906,199,805306370,199,205
1906,199,805306371,199,289
1906,199,805306372,199,300
1906,199,1073741824,199,299
1906,199,1073741825,199,288
1906,199,1073741826,199,204
1906,199,1073741827,199,198
1906,199,1073741828,199,135
1906,200,805306368,200,136
1906,200,805306369,200,200
1906,200,805306370,200,205
1906,200,805306371,200,294
1906,200,805306372,200,307
1906,200,1073741824,200,306
1906,200,1073741825,200,293
1906,200,1073741826,200,204
1906,200,1073741827,200,199
1906,200,1073741828,200,135
1906,201,805306368,201,136
1906,201,805306369,201,296
1906,201,805306370,201,305
1906,201,1073741824,201,304
1906,201,1073741825,201,295
1906,201,1073741826,201,135
1906,202,805306368,202,135
1906,202,805306369,202,299
1906,202,805306370,202,303
1906,202,1073741824,202,302
1906,202,1073741825,202,298
1906,202,1073741826,202,134
1906,203,805306368,203,135
1906,203,1073741824,203,134
1906,204,805306368,204,134
1906,204,1073741824,204,133
1906,205,805306368,205,133
1906,205,1073741824,205,132
1906,206,805306368,206,133
1906,206,1073741824,206,132
1906,207,805306368,207,131
1906,207,1073741824,207,130
1906,208,805306368,208,130
1906,208,1073741824,208,129
1906,209,805306368,209,129
1906,209,1073741824,209,128
1906,210,805306368,210,128
1906,210,1073741824,210,127
1906,211,805306368,211,127
1906,211,1073741824,211,126
1906,212,805306368,212,127
1906,212,1073741824,212,126
1906,213,805306368,213,126
1906,213,1073741824,213,125
1906,214,805306368,214,126
1906,214,1073741824,214,125
1906,215,805306368,215,125
1906,215,1073741824,215,124
1906,216,805306368,216,125
1906,216,1073741824,216,124
1906,217,805306368,217,124
1906,217,1073741824,217,123
1906,218,805306368,218,124
1906,218,1073741824,218,123
1906,219,805306368,219,123
1906,219,1073741824,219,122
1906,220,805306368,220,123
1906,220,1073741824,220,122
1906,221,805306368,221,122
1906,221,1073741824,221,121
1906,222,805306368,222,122
1906,222,1073741824,222,121
1906,223,805306368,223,122
1906,223,1073741824,223,121
1906,224,805306368,224,121
1906,224,1073741824,224,120
1906,225,805306368,225,121
1906,225,1073741824,225,120
1906,226,805306368,226,120
1906,226,1073741824,226,119
1906,227,805306368,227,120
1906,227,1073741824,227,119
1906,228,805306368,228,120
1906,228,1073741824,228,119
1906,229,805306368,229,120
1906,229,1073741824,229,119
1906,230,805306368,230,119
1906,230,1073741824,230,118
1906,231,805306368,231,119
1906,231,1073741824,231,118
1906,232,805306368,232,119
1906,232,1073741824,232,118
1906,233,805306368,233,119
1906,233,1073741824,233,118
1906,234,805306368,234,119
1906,234,1073741824,234,118
1906,235,805306368,235,118
1906,235,1073741824,235,117
1906,236,805306368,236,118
1906,236,1073741824,236,117
1906,237,805306368,237,118
1906,237,1073741824,237,117
1906,238,805306368,238,118
1906,238,1073741824,238,117
1906,239,805306368,239,118
1906,239,1073741824,239,117
1906,240,805306368,240,119
1906,240,1073741824,240,118
1906,241,805306368,241,118
1906,241,1073741824,241,117
1906,242,805306368,242,118
1906,242,1073741824,242,117
1906,243,805306368,243,118
1906,243,1073741824,243,117
1906,244,805306368,244,118
1906,244,1073741824,244,117
1906,245,805306368,245,118
1906,245,1073741824,245,117
1906,246,805306368,246,118
1906,246,1073741824,246,117
1906,247,805306368,247,119
1906,247,1073741824,247,118
1906,248,805306368,248,119
1906,248,1073741824,248,118
1906,249,805306368,249,119
1906,249,1073741824,249,118
1906,250,805306368,250,119
1906,250,1073741824,250,118
1906,251,805306368,251,119
1906,251,1073741824,251,118
1906,252,805306368,252,120
1906,252,1073741824,252,119
1906,253,805306368,253,120
1906,253,1073741824,253,119
1906,254,805306368,254,120
1906,254,1073741824,254,119
1906,255,805306368,255,120
1906,255,1073741824,255,119
1906,256,805306368,256,121
1906,256,1073741824,256,120
1906,257,805306368,257,121
1906,257,1073741824,257,120
1906,258,805306368,258,122
1906,258,1073741824,258,121
1906,259,805306368,259,122
1906,259,1073741824,259,121
1906,260,805306368,260,122
1906,260,1073741824,260,121
1906,261,805306368,261,123
1906,261,1073741824,261,122
1906,262,805306368,262,123
1906,262,1073741824,262,122
1906,263,805306368,263,124
1906,263,1073741824,263,123
1906,264,805306368,264,125
1906,264,1073741824,264,124
1906,265,805306368,265,126
1906,265,1073741824,265,125
1906,266,805306368,266,126
1906,266,1073741824,266,125
1906,267,805306368,267,127
1906,267,1073741824,267,126
1906,268,805306368,268,128
1906,268,1073741824,268,127
1906,269,805306368,269,129
1906,269,1073741824,269,128
1906,270,805306368,270,130
1906,270,1073741824,270,129
1906,271,805306368,271,131
1906,271,1073741824,271,130
1906,272,805306368,272,132
1906,272,1073741824,272,131
1906,273,805306368,273,133
1906,273,1073741824,273,132
1906,274,805306368,274,133
1906,274,1073741824,274,132
1906,275,805306368,275,133
1906,275,1073741824,275,132
1906,276,805306368,276,134
1906,276,1073741824,276,133
1906,277,805306368,277,135
1906,277,1073741824,277,134
1906,278,805306368,278,135
1906,278,1073741824,278,134
1906,279,805306368,279,136
1906,279,805306369,279,200
1906,279,805306370,279,204
1906,279,1073741824,279,203
1906,279,1073741825,279,199
1906,279,1073741826,279,135
1906,280,805306368,280,137
1906,280,805306369,280,198
1906,280,805306370,280,205
1906,280,1073741824,280,204
1906,280,1073741825,280,197
1906,280,1073741826,280,136
1906,281,805306368,281,137
1906,281,805306369,281,197
1906,281,805306370,281,205
1906,281,805306371,281,308
1906,281,805306372,281,311
1906,281,1073741824,281,310
1906,281,1073741825,281,307
1906,281,1073741826,281,204
1906,281,1073741827,281,196
1906,281,1073741828,281,136
1906,282,805306368,282,137
1906,282,805306369,282,195
1906,282,805306370,282,206
1906,282,805306371,282,306
1906,282,805306372,282,311
1906,282,1073741824,282,310
1906,282,1073741825,282,305
1906,282,1073741826,282,205
1906,282,1073741827,282,194
1906,282,1073741828,282,136
1906,283,805306368,283,137
1906,283,805306369,283,191
1906,283,805306370,283,207
1906,283,1073741824,283,206
1906,283,1073741825,283,190
1906,283,1073741826,283,136
1906,284,805306368,284,138
1906,284,805306369,284,145
1906,284,805306370,284,147
1906,284,805306371,284,189
1906,284,805306372,284,208
1906,284,1073741824,284,207
1906,284,1073741825,284,188
1906,284,1073741826,284,146
1906,284,1073741827,284,144
1906,284,1073741828,284,137
1906,285,805306368,285,138
1906,285,805306369,285,146
1906,285,805306370,285,147
1906,285,805306371,285,186
1906,285,805306372,285,209
1906,285,1073741824,285,208
1906,285,1073741825,285,185
1906,285,1073741826,285,146
1906,285,1073741827,285,145
1906,285,1073741828,285,137
1906,286,805306368,286,138
1906,286,805306369,286,146
1906,286,805306370,286,147
1906,286,805306371,286,182
1906,286,805306372,286,211
1906,286,1073741824,286,210
1906,286,1073741825,286,181
1906,286,1073741826,286,146
1906,286,1073741827,286,145
1906,286,1073741828,286,137
1906,287,805306368,287,139
1906,287,805306369,287,179
1906,287,805306370,287,212
1906,287,1073741824,287,211
1906,287,1073741825,287,178
1906,287,1073741826,287,138
1906,288,805306368,288,139
1906,288,805306369,288,177
1906,288,805306370,288,215
1906,288,805306371,288,282
1906,288,805306372,288,326
1906,288,1073741824,288,325
1906,288,1073741825,288,281
1906,288,1073741826,288,214
1906,288,1073741827,288,176
1906,288,1073741828,288,138
1906,289,805306368,289,139
1906,289,805306369,289,176
1906,289,805306370,289,218
1906,289,805306371,289,265
1906,289,805306372,289,328
1906,289,1073741824,289,327
1906,289,1073741825,289,264
1906,289,1073741826,289,217
1906,289,1073741827,289,175
1906,289,1073741828,289,138
1906,290,805306368,290,140
1906,290,805306369,290,166
1906,290,805306370,290,167
1906,290,805306371,290,176
1906,290,805306372,290,221
1906,290,805306373,290,253
1906,290,805306374,290,330
1906,290,1073741824,290,329
1906,290,1073741825,290,252
1906,290,1073741826,290,220
1906,290,1073741827,290,175
1906,290,1073741828,290,166
1906,290,1073741829,290,165
1906,290,1073741830,290,139
1906,291,805306368,291,140
1906,291,805306369,291,163
1906,291,805306370,291,168
1906,291,805306371,291,176
1906,291,805306372,291,223
1906,291,805306373,291,254
1906,291,805306374,291,333
1906,291,1073741824,291,332
1906,291,1073741825,291,253
1906,291,1073741826,291,222
1906,291,1073741827,291,175
1906,291,1073741828,291,167
1906,291,1073741829,291,162
1906,291,1073741830,291,139
1906,292,805306368,292,141
1906,292,805306369,292,150
1906,292,805306370,292,152
1906,292,805306371,292,159
1906,292,805306372,292,168
1906,292,805306373,292,176
1906,292,805306374,292,225
1906,292,805306375,292,256
1906,292,805306376,292,336
1906,292,1073741824,292,335
1906,292,1073741825,292,255
1906,292,1073741826,292,224
1906,292,1073741827,292,175
1906,292,1073741828,292,167
1906,292,1073741829,292,158
1906,292,1073741830,292,151
1906,292,1073741831,292,149
1906,292,1073741832,292,140
1906,293,805306368,293,141
1906,293,805306369,293,149
1906,293,805306370,293,167
1906,293,805306371,293,176
1906,293,805306372,293,227
1906,293,805306373,293,258
1906,293,805306374,293,338
1906,293,1073741824,293,337
1906,293,1073741825,293,257
1906,293,1073741826,293,226
1906,293,1073741827,293,175
1906,293,1073741828,293,166
1906,293,1073741829,293,148
1906,293,1073741830,293,140
1906,294,805306368,294,141
1906,294,805306369,294,150
1906,294,805306370,294,167
1906,294,805306371,294,176
1906,294,805306372,294,229
1906,294,805306373,294,259
1906,294,805306374,294,341
1906,294,1073741824,294,340
1906,294,1073741825,294,258
1906,294,1073741826,294,228
1906,294,1073741827,294,175
1906,294,1073741828,294,166
1906,294,1073741829,294,149
1906,294,1073741830,294,140
1906,295,805306368,295,142
1906,295,805306369,295,150
1906,295,805306370,295,167
1906,295,805306371,295,175
1906,295,805306372,295,232
1906,295,805306373,295,259
1906,295,805306374,295,345
1906,295,805306375,295,349
1906,295,805306376,295,350
1906,295,1073741824,295,349
1906,295,1073741825,295,348
1906,295,1073741826,295,344
1906,295,1073741827,295,258
1906,295,1073741828,295,231
1906,295,1073741829,295,174
1906,295,1073741830,295,166
1906,295,1073741831,295,149
1906,295,1073741832,295,141
1906,296,805306368,296,142
1906,296,805306369,296,151
1906,296,805306370,296,167
1906,296,805306371,296,175
1906,296,805306372,296,244
1906,296,805306373,296,258
1906,296,805306374,296,353
1906,296,1073741824,296,352
1906,296,1073741825,296,257
1906,296,1073741826,296,243
1906,296,1073741827,296,174
1906,296,1073741828,296,166
1906,296,1073741829,296,150
1906,296,1073741830,296,141
1906,297,805306368,297,143
1906,297,805306369,297,151
1906,297,805306370,297,166
1906,297,805306371,297,175
1906,297,805306372,297,248
1906,297,805306373,297,256
1906,297,805306374,297,354
1906,297,1073741824,297,353
1906,297,1073741825,297,255
1906,297,1073741826,297,247
1906,297,1073741827,297,174
1906,297,1073741828,297,165
1906,297,1073741829,297,150
1906,297,1073741830,297,142
1906,298,805306368,298,143
1906,298,805306369,298,152
1906,298,805306370,298,166
1906,298,805306371,298,175
1906,298,805306372,298,356
1906,298,1073741824,298,355
1906,298,1073741825,298,174
1906,298,1073741826,298,165
1906,298,1073741827,298,151
1906,298,1073741828,298,142
1906,299,805306368,299,144
1906,299,805306369,299,152
1906,299,805306370,299,166
1906,299,805306371,299,174
1906,299,805306372,299,357
1906,299,1073741824,299,356
1906,299,1073741825,299,173
1906,299,1073741826,299,165
1906,299,1073741827,299,151
1906,299,1073741828,299,143
1906,300,805306368,300,144
1906,300,805306369,300,153
1906,300,805306370,300,165
1906,300,805306371,300,174
1906,300,805306372,300,358
1906,300,1073741824,300,357
1906,300,1073741825,300,173
1906,300,1073741826,300,164
1906,300,1073741827,300,152
1906,300,1073741828,300,143
1906,301,805306368,301,145
1906,301,805306369,301,154
1906,301,805306370,301,165
1906,301,805306371,301,173
1906,301,1073741824,301,172
1906,301,1073741825,301,164
1906,301,1073741826,301,153
1906,301,1073741827,301,144
1906,302,805306368,302,146
1906,302,805306369,302,155
1906,302,805306370,302,164
1906,302,805306371,302,173
1906,302,1073741824,302,172
1906,302,1073741825,302,163
1906,302,1073741826,302,154
1906,302,1073741827,302,145
1906,303,805306368,303,146
1906,303,805306369,303,155
1906,303,805306370,303,164
1906,303,805306371,303,172
1906,303,1073741824,303,171
1906,303,1073741825,303,163
1906,303,1073741826,303,154
1906,303,1073741827,303,145
1906,304,805306368,304,147
1906,304,805306369,304,156
1906,304,805306370,304,163
1906,304,805306371,304,172
1906,304,1073741824,304,171
1906,304,1073741825,304,162
1906,304,1073741826,304,155
1906,304,1073741827,304,146
1906,305,805306368,305,148
1906,305,805306369,305,158
1906,305,805306370,305,162
1906,305,805306371,305,171
1906,305,1073741824,305,170
1906,305,1073741825,305,161
1906,305,1073741826,305,157
1906,305,1073741827,305,147
1906,306,805306368,306,149
1906,306,805306369,306,160
1906,306,805306370,306,161
1906,306,805306371,306,170
1906,306,1073741824,306,169
1906,306,1073741825,306,160
1906,306,1073741826,306,159
1906,306,1073741827,306,148
1906,307,805306368,307,150
1906,307,805306369,307,170
1906,307,1073741824,307,169
1906,307,1073741825,307,149
1906,308,805306368,308,150
1906,308,805306369,308,169
1906,308,1073741824,308,168
1906,308,1073741825,308,149
1906,309,805306368,309,152
1906,309,805306369,309,168
1906,309,1073741824,309,167
1906,309,1073741825,309,151
1906,310,805306368,310,153
1906,310,805306369,310,167
1906,310,1073741824,310,166
1906,310,1073741825,310,152
1906,311,805306368,311,154
1906,311,805306369,311,165
1906,311,1073741824,311,164
1906,311,1073741825,311,153
1906,312,805306368,312,156
1906,312,805306369,312,163
1906,312,1073741824,312,162
1906,312,1073741825,312,155
1906,313,1879048192,313,0
1906,313,2147483648,313,359
1906,314,1879048192,314,0
1906,314,2147483648,314,359
1906,315,1879048192,315,0
1906,315,2147483648,315,359
1906,316,1879048192,316,0
1906,316,2147483648,316,359
1906,317,1879048192,317,0
1906,317,2147483648,317,359
1906,318,1879048192,318,0
1906,318,2147483648,318,359
1906,319,1879048192,319,0
1906,319,2147483648,319,359
1906,320,1879048192,320,0
1906,320,2147483648,320,359
1906,321,1879048192,321,0
1906,321,2147483648,321,359
1906,322,1879048192,322,0
1906,322,2147483648,322,359
1906,323,1879048192,323,0
1906,323,2147483648,323,359
1906,324,1879048192,324,0
1906,324,2147483648,324,359
1906,325,1879048192,325,0
1906,325,2147483648,325,359
1906,326,1879048192,326,0
1906,326,2147483648,326,359
1906,327,1879048192,327,0
1906,327,2147483648,327,359
1906,328,1879048192,328,0
1906,328,2147483648,328,359
1906,329,1879048192,329,0
1906,329,2147483648,329,359
1906,330,1879048192,330,0
1906,330,2147483648,330,359
1906,331,1879048192,331,0
1906,331,2147483648,331,359
1906,332,1879048192,332,0
1906,332,2147483648,332,359
1906,333,1879048192,333,0
1906,333,2147483648,333,359
1906,334,1879048192,334,0
1906,334,2147483648,334,359
1906,335,1879048192,335,0
1906,335,2147483648,335,359
1906,336,1879048192,336,0
1906,336,2147483648,336,359
1906,337,1879048192,337,0
1906,337,2147483648,337,359
1906,338,1879048192,338,0
1906,338,2147483648,338,359
1906,339,1879048192,339,0
1906,339,2147483648,339,359
1906,340,1879048192,340,0
1906,340,2147483648,340,359
1906,341,1879048192,341,0
1906,341,2147483648,341,359
1906,342,1879048192,342,0
1906,342,2147483648,342,359
1906,343,1879048192,343,0
1906,343,2147483648,343,359
1906,344,1879048192,344,0
1906,344,2147483648,344,359
1906,345,1879048192,345,0
1906,345,2147483648,345,359
1906,346,1879048192,346,0
1906,346,2147483648,346,359
1906,347,1879048192,347,0
1906,347,2147483648,347,359
1906,348,1879048192,348,0
1906,348,2147483648,348,359
1906,349,1879048192,349,0
1906,349,2147483648,349,359
1906,350,1879048192,350,0
1906,350,2147483648,350,359
1906,351,1879048192,351,0
1906,351,2147483648,351,359
1906,352,1879048192,352,0
1906,352,2147483648,352,359
1906,353,1879048192,353,0
1906,353,2147483648,353,359
1906,354,1879048192,354,0
1906,354,2147483648,354,359
1906,355,1879048192,355,0
1906,355,2147483648,355,359
1906,356,1879048192,356,0
1906,356,2147483648,356,359
1906,357,1879048192,357,0
1906,357,2147483648,357,359
1906,358,1879048192,358,0
1906,358,2147483648,358,359
1906,359,1879048192,359,0
1906,359,2147483648,359,359
1906,360,1879048192,360,0
1906,360,2147483648,360,359
1906,361,1879048192,361,0
1906,361,2147483648,361,359
1906,362,1879048192,362,0
1906,362,2147483648,362,359
1906,363,1879048192,363,0
1906,363,2147483648,363,359
1906,364,1879048192,364,0
1906,364,2147483648,364,359
1906,365,1879048192,365,0
1906,365,2147483648,365,359
1906,366,1879048192,366,0
1906,366,2147483648,366,359
1906,367,1879048192,367,0
1906,367,2147483648,367,359
1906,368,1879048192,368,0
1906,368,2147483648,368,359
1906,369,1879048192,369,0
1906,369,2147483648,369,359
1906,370,1879048192,370,0
1906,370,2147483648,370,359
1906,371,1879048192,371,0
1906,371,2147483648,371,359
1906,372,1879048192,372,0
1906,372,2147483648,372,359
1906,373,1879048192,373,0
1906,373,2147483648,373,359
1906,374,1879048192,374,0
1906,374,2147483648,374,359
1906,375,1879048192,375,0
1906,375,2147483648,375,359
1906,376,1879048192,376,0
1906,376,2147483648,376,359
1906,377,1879048192,377,0
1906,377,2147483648,377,359
1906,378,1879048192,378,0
1906,378,2147483648,378,359
1906,379,1879048192,379,0
1906,379,2147483648,379,359
1906,380,1879048192,380,0
1906,380,2147483648,380,359
1906,381,1879048192,381,0
1906,381,2147483648,381,359
1906,382,1879048192,382,0
1906,382,2147483648,382,359
1906,383,1879048192,383,0
1906,383,2147483648,383,359
1906,384,1879048192,384,0
1906,384,2147483648,384,359
1906,385,1879048192,385,0
1906,385,2147483648,385,359
1906,386,1879048192,386,0
1906,386,2147483648,386,359
1906,387,1879048192,387,0
1906,387,2147483648,387,359
1906,388,1879048192,388,0
1906,388,2147483648,388,359
1906,389,1879048192,389,0
1906,389,2147483648,389,359
1906,390,1879048192,390,0
1906,390,2147483648,390,359
1906,391,1879048192,391,0
1906,391,2147483648,391,359
1906,392,1879048192,392,0
1906,392,2147483648,392,359
1906,393,1879048192,393,0
1906,393,2147483648,393,359
1906,394,1879048192,394,0
1906,394,2147483648,394,359
1906,395,1879048192,395,0
1906,395,2147483648,395,359
1906,396,1879048192,396,0
1906,396,2147483648,396,359
1906,397,1879048192,397,0
1906,397,2147483648,397,359
1906,398,1879048192,398,0
1906,398,2147483648,398,359
1906,399,1879048192,399,0
1906,399,2147483648,399,359
1906,400,1879048192,400,0
1906,400,2147483648,400,359
1906,401,1879048192,401,0
1906,401,2147483648,401,359
1906,402,1879048192,402,0
1906,402,2147483648,402,359
1906,403,1879048192,403,0
