Frame,Part of frame,Layer,X,Y
1901,291,268435458,291,244
1901,290,536870912,290,244
1901,239,536870913,239,244
1901,190,536870914,190,244
1901,191,268435456,191,245
1901,240,268435457,240,245
1901,291,268435458,291,245
1901,290,536870912,290,245
1901,239,536870913,239,245
1901,190,536870914,190,245
1901,190,268435456,190,246
1901,240,268435457,240,246
1901,292,268435458,292,246
1901,291,536870912,291,246
1901,239,536870913,239,246
1901,189,536870914,189,246
1901,190,268435456,190,247
1901,240,268435457,240,247
1901,292,268435458,292,247
1901,291,536870912,291,247
1901,239,536870913,239,247
1901,189,536870914,189,247
1901,190,268435456,190,248
1901,240,268435457,240,248
1901,292,268435458,292,248
1901,291,536870912,291,248
1901,239,536870913,239,248
1901,189,536870914,189,248
1901,189,268435456,189,249
1901,240,268435457,240,249
1901,293,268435458,293,249
1901,292,536870912,292,249
1901,239,536870913,239,249
1901,188,536870914,188,249
1901,189,268435456,189,250
1901,240,268435457,240,250
1901,293,268435458,293,250
1901,292,536870912,292,250
1901,239,536870913,239,250
1901,188,536870914,188,250
1901,189,268435456,189,251
1901,240,268435457,240,251
1901,294,268435458,294,251
1901,293,536870912,293,251
1901,239,536870913,239,251
1901,188,536870914,188,251
1901,188,268435456,188,252
1901,240,268435457,240,252
1901,294,268435458,294,252
1901,293,536870912,293,252
1901,239,536870913,239,252
1901,187,536870914,187,252
1901,188,268435456,188,253
1901,240,268435457,240,253
1901,295,268435458,295,253
1901,294,536870912,294,253
1901,239,536870913,239,253
1901,187,536870914,187,253
1901,188,268435456,188,254
1901,240,268435457,240,254
1901,295,268435458,295,254
1901,294,536870912,294,254
1901,239,536870913,239,254
1901,187,536870914,187,254
1901,187,268435456,187,255
1901,240,268435457,240,255
1901,295,268435458,295,255
1901,294,536870912,294,255
1901,239,536870913,239,255
1901,186,536870914,186,255
1901,187,268435456,187,256
1901,240,268435457,240,256
1901,296,268435458,296,256
1901,295,536870912,295,256
1901,239,536870913,239,256
1901,186,536870914,186,256
1901,187,268435456,187,257
1901,240,268435457,240,257
1901,296,268435458,296,257
1901,295,536870912,295,257
1901,239,536870913,239,257
1901,186,536870914,186,257
1901,186,268435456,186,258
1901,240,268435457,240,258
1901,296,268435458,296,258
1901,295,536870912,295,258
1901,239,536870913,239,258
1901,185,536870914,185,258
1901,186,268435456,186,259
1901,240,268435457,240,259
1901,296,268435458,296,259
1901,295,536870912,295,259
1901,239,536870913,239,259
1901,185,536870914,185,259
1901,186,268435456,186,260
1901,240,268435457,240,260
1901,296,268435458,296,260
1901,295,536870912,295,260
1901,239,536870913,239,260
1901,185,536870914,185,260
1901,186,268435456,186,261
1901,240,268435457,240,261
1901,296,268435458,296,261
1901,295,536870912,295,261
1901,239,536870913,239,261
1901,185,536870914,185,261
1901,186,268435456,186,262
1901,240,268435457,240,262
1901,296,268435458,296,262
1901,295,536870912,295,262
1901,239,536870913,239,262
1901,185,536870914,185,262
1901,186,268435456,186,263
1901,240,268435457,240,263
1901,296,268435458,296,263
1901,295,536870912,295,263
1901,239,536870913,239,263
1901,185,536870914,185,263
1901,186,268435456,186,264
1901,240,268435457,240,264
1901,296,268435458,296,264
1901,295,536870912,295,264
1901,239,536870913,239,264
1901,185,536870914,185,264
1901,186,268435456,186,265
1901,240,268435457,240,265
1901,297,268435458,297,265
1901,296,536870912,296,265
1901,239,536870913,239,265
1901,185,536870914,185,265
1901,187,268435456,187,266
1901,240,268435457,240,266
1901,297,268435458,297,266
1901,296,536870912,296,266
1901,239,536870913,239,266
1901,186,536870914,186,266
1901,187,268435456,187,267
1901,240,268435457,240,267
1901,297,268435458,297,267
1901,296,536870912,296,267
1901,239,536870913,239,267
1901,186,536870914,186,267
1901,188,268435456,188,268
1901,240,268435457,240,268
1901,297,268435458,297,268
1901,296,536870912,296,268
1901,239,536870913,239,268
1901,187,536870914,187,268
1901,188,268435456,188,269
1901,240,268435457,240,269
1901,298,268435458,298,269
1901,297,536870912,297,269
1901,239,536870913,239,269
1901,187,536870914,187,269
1901,189,268435456,189,270
1901,240,268435457,240,270
1901,298,268435458,298,270
1901,297,536870912,297,270
1901,239,536870913,239,270
1901,188,536870914,188,270
1901,189,268435456,189,271
1901,240,268435457,240,271
1901,298,268435458,298,271
1901,297,536870912,297,271
1901,239,536870913,239,271
1901,188,536870914,188,271
1901,189,268435456,189,272
1901,240,268435457,240,272
1901,298,268435458,298,272
1901,297,536870912,297,272
1901,239,536870913,239,272
1901,188,536870914,188,272
1901,189,268435456,189,273
1901,240,268435457,240,273
1901,298,268435458,298,273
1901,297,536870912,297,273
1901,239,536870913,239,273
1901,188,536870914,188,273
1901,189,268435456,189,274
1901,240,268435457,240,274
1901,298,268435458,298,274
1901,297,536870912,297,274
1901,239,536870913,239,274
1901,188,536870914,188,274
1901,188,268435456,188,275
1901,240,268435457,240,275
1901,290,268435458,290,275
1901,291,268435459,291,275
1901,298,268435460,298,275
1901,297,536870912,297,275
1901,290,536870913,290,275
1901,289,536870914,289,275
1901,239,536870915,239,275
1901,187,536870916,187,275
1901,188,268435456,188,276
1901,240,268435457,240,276
1901,290,268435458,290,276
1901,291,268435459,291,276
1901,298,268435460,298,276
1901,297,536870912,297,276
1901,290,536870913,290,276
1901,289,536870914,289,276
1901,239,536870915,239,276
1901,187,536870916,187,276
1901,188,268435456,188,277
1901,240,268435457,240,277
1901,290,268435458,290,277
1901,292,268435459,292,277
1901,297,268435460,297,277
1901,296,536870912,296,277
1901,291,536870913,291,277
1901,289,536870914,289,277
1901,239,536870915,239,277
1901,187,536870916,187,277
1901,188,268435456,188,278
1901,240,268435457,240,278
1901,290,268435458,290,278
1901,292,268435459,292,278
1901,297,268435460,297,278
1901,296,536870912,296,278
1901,291,536870913,291,278
1901,289,536870914,289,278
1901,239,536870915,239,278
1901,187,536870916,187,278
1901,188,268435456,188,279
1901,240,268435457,240,279
1901,290,268435458,290,279
1901,293,268435459,293,279
1901,296,268435460,296,279
1901,295,536870912,295,279
1901,292,536870913,292,279
1901,289,536870914,289,279
1901,239,536870915,239,279
1901,187,536870916,187,279
1901,189,268435456,189,280
1901,240,268435457,240,280
1901,290,268435458,290,280
1901,294,268435459,294,280
1901,296,268435460,296,280
1901,295,536870912,295,280
1901,293,536870913,293,280
1901,289,536870914,289,280
1901,239,536870915,239,280
1901,188,536870916,188,280
1901,189,268435456,189,281
1901,240,268435457,240,281
1901,290,268435458,290,281
1901,289,536870912,289,281
1901,239,536870913,239,281
1901,188,536870914,188,281
1901,189,268435456,189,282
1901,240,268435457,240,282
1901,290,268435458,290,282
1901,289,536870912,289,282
1901,239,536870913,239,282
1901,188,536870914,188,282
1901,190,268435456,190,283
1901,240,268435457,240,283
1901,290,268435458,290,283
1901,289,536870912,289,283
1901,239,536870913,239,283
1901,189,536870914,189,283
1901,190,268435456,190,284
1901,240,268435457,240,284
1901,290,268435458,290,284
1901,289,536870912,289,284
1901,239,536870913,239,284
1901,189,536870914,189,284
1901,190,268435456,190,285
1901,240,268435457,240,285
1901,290,268435458,290,285
1901,289,536870912,289,285
1901,239,536870913,239,285
1901,189,536870914,189,285
1901,190,268435456,190,286
1901,240,268435457,240,286
1901,290,268435458,290,286
1901,289,536870912,289,286
1901,239,536870913,239,286
1901,189,536870914,189,286
1901,191,268435456,191,287
1901,240,268435457,240,287
1901,290,268435458,290,287
1901,289,536870912,289,287
1901,239,536870913,239,287
1901,190,536870914,190,287
1901,191,268435456,191,288
1901,240,268435457,240,288
1901,290,268435458,290,288
1901,289,536870912,289,288
1901,239,536870913,239,288
1901,190,536870914,190,288
1901,191,268435456,191,289
1901,240,268435457,240,289
1901,290,268435458,290,289
1901,289,536870912,289,289
1901,239,536870913,239,289
1901,190,536870914,190,289
1901,191,268435456,191,290
1901,240,268435457,240,290
1901,290,268435458,290,290
1901,289,536870912,289,290
1901,239,536870913,239,290
1901,190,536870914,190,290
1901,191,268435456,191,291
1901,240,268435457,240,291
1901,290,268435458,290,291
1901,289,536870912,289,291
1901,239,536870913,239,291
1901,190,536870914,190,291
1901,192,268435456,192,292
1901,240,268435457,240,292
1901,290,268435458,290,292
1901,289,536870912,289,292
1901,239,536870913,239,292
1901,191,536870914,191,292
1901,193,268435456,193,293
1901,194,268435457,194,293
1901,195,268435458,195,293
1901,240,268435459,240,293
1901,290,268435460,290,293
1901,289,536870912,289,293
1901,239,536870913,239,293
1901,194,536870914,194,293
1901,193,536870915,193,293
1901,192,536870916,192,293
1901,195,268435456,195,294
1901,240,268435457,240,294
1901,290,268435458,290,294
1901,289,536870912,289,294
1901,239,536870913,239,294
1901,194,536870914,194,294
1901,196,268435456,196,295
1901,240,268435457,240,295
1901,290,268435458,290,295
1901,289,536870912,289,295
1901,239,536870913,239,295
1901,195,536870914,195,295
1901,196,268435456,196,296
1901,240,268435457,240,296
1901,289,268435458,289,296
1901,288,536870912,288,296
1901,239,536870913,239,296
1901,195,536870914,195,296
1901,196,268435456,196,297
1901,240,268435457,240,297
1901,289,268435458,289,297
1901,288,536870912,288,297
