Frame,Part of frame,Layer,X,Y
3109,350,536870912,350,155
3109,277,536870913,277,155
3109,264,536870914,264,155
3109,231,536870915,231,155
3109,232,268435456,232,156
3109,265,268435457,265,156
3109,279,268435458,279,156
3109,351,268435459,351,156
3109,350,536870912,350,156
3109,278,536870913,278,156
3109,264,536870914,264,156
3109,231,536870915,231,156
3109,233,268435456,233,157
3109,265,268435457,265,157
3109,280,268435458,280,157
3109,351,268435459,351,157
3109,350,536870912,350,157
3109,279,536870913,279,157
3109,264,536870914,264,157
3109,232,536870915,232,157
3109,234,268435456,234,158
3109,266,268435457,266,158
3109,280,268435458,280,158
3109,351,268435459,351,158
3109,350,536870912,350,158
3109,279,536870913,279,158
3109,265,536870914,265,158
3109,233,536870915,233,158
3109,235,268435456,235,159
3109,266,268435457,266,159
3109,280,268435458,280,159
3109,351,268435459,351,159
3109,350,536870912,350,159
3109,279,536870913,279,159
3109,265,536870914,265,159
3109,234,536870915,234,159
3109,235,268435456,235,160
3109,267,268435457,267,160
3109,281,268435458,281,160
3109,351,268435459,351,160
3109,350,536870912,350,160
3109,280,536870913,280,160
3109,266,536870914,266,160
3109,234,536870915,234,160
3109,234,268435456,234,161
3109,268,268435457,268,161
3109,281,268435458,281,161
3109,351,268435459,351,161
3109,350,536870912,350,161
3109,280,536870913,280,161
3109,267,536870914,267,161
3109,233,536870915,233,161
3109,234,268435456,234,162
3109,268,268435457,268,162
3109,282,268435458,282,162
3109,351,268435459,351,162
3109,350,536870912,350,162
3109,281,536870913,281,162
3109,267,536870914,267,162
3109,233,536870915,233,162
3109,234,268435456,234,163
3109,269,268435457,269,163
3109,282,268435458,282,163
3109,351,268435459,351,163
3109,350,536870912,350,163
3109,281,536870913,281,163
3109,268,536870914,268,163
3109,233,536870915,233,163
3109,234,268435456,234,164
3109,245,268435457,245,164
3109,248,268435458,248,164
3109,269,268435459,269,164
3109,283,268435460,283,164
3109,351,268435461,351,164
3109,350,536870912,350,164
3109,282,536870913,282,164
3109,268,536870914,268,164
3109,247,536870915,247,164
3109,244,536870916,244,164
3109,233,536870917,233,164
3109,234,268435456,234,165
3109,244,268435457,244,165
3109,251,268435458,251,165
3109,270,268435459,270,165
3109,284,268435460,284,165
3109,350,268435461,350,165
3109,349,536870912,349,165
3109,283,536870913,283,165
3109,269,536870914,269,165
3109,250,536870915,250,165
3109,243,536870916,243,165
3109,233,536870917,233,165
3109,233,268435456,233,166
3109,244,268435457,244,166
3109,253,268435458,253,166
3109,275,268435459,275,166
3109,284,268435460,284,166
3109,350,268435461,350,166
3109,349,536870912,349,166
3109,283,536870913,283,166
3109,274,536870914,274,166
3109,252,536870915,252,166
3109,243,536870916,243,166
3109,232,536870917,232,166
3109,233,268435456,233,167
3109,244,268435457,244,167
3109,255,268435458,255,167
3109,278,268435459,278,167
3109,285,268435460,285,167
3109,350,268435461,350,167
3109,349,536870912,349,167
3109,284,536870913,284,167
3109,277,536870914,277,167
3109,254,536870915,254,167
3109,243,536870916,243,167
3109,232,536870917,232,167
3109,233,268435456,233,168
3109,244,268435457,244,168
3109,257,268435458,257,168
3109,280,268435459,280,168
3109,285,268435460,285,168
3109,350,268435461,350,168
3109,349,536870912,349,168
3109,284,536870913,284,168
3109,279,536870914,279,168
3109,256,536870915,256,168
3109,243,536870916,243,168
3109,232,536870917,232,168
3109,233,268435456,233,169
3109,243,268435457,243,169
3109,258,268435458,258,169
3109,281,268435459,281,169
3109,286,268435460,286,169
3109,350,268435461,350,169
3109,349,536870912,349,169
3109,285,536870913,285,169
3109,280,536870914,280,169
3109,257,536870915,257,169
3109,242,536870916,242,169
3109,232,536870917,232,169
3109,232,268435456,232,170
3109,243,268435457,243,170
3109,257,268435458,257,170
3109,281,268435459,281,170
3109,287,268435460,287,170
3109,350,268435461,350,170
3109,349,536870912,349,170
3109,286,536870913,286,170
3109,280,536870914,280,170
3109,256,536870915,256,170
3109,242,536870916,242,170
3109,231,536870917,231,170
3109,232,268435456,232,171
3109,243,268435457,243,171
3109,256,268435458,256,171
3109,282,268435459,282,171
3109,288,268435460,288,171
3109,350,268435461,350,171
3109,349,536870912,349,171
3109,287,536870913,287,171
3109,281,536870914,281,171
3109,255,536870915,255,171
3109,242,536870916,242,171
3109,231,536870917,231,171
3109,232,268435456,232,172
3109,242,268435457,242,172
3109,256,268435458,256,172
3109,282,268435459,282,172
3109,289,268435460,289,172
3109,350,268435461,350,172
3109,349,536870912,349,172
3109,288,536870913,288,172
3109,281,536870914,281,172
3109,255,536870915,255,172
3109,241,536870916,241,172
3109,231,536870917,231,172
3109,232,268435456,232,173
3109,242,268435457,242,173
3109,255,268435458,255,173
3109,282,268435459,282,173
3109,288,268435460,288,173
3109,350,268435461,350,173
3109,349,536870912,349,173
3109,287,536870913,287,173
3109,281,536870914,281,173
3109,254,536870915,254,173
3109,241,536870916,241,173
3109,231,536870917,231,173
3109,232,268435456,232,174
3109,242,268435457,242,174
3109,255,268435458,255,174
3109,282,268435459,282,174
3109,288,268435460,288,174
3109,350,268435461,350,174
3109,349,536870912,349,174
3109,287,536870913,287,174
3109,281,536870914,281,174
3109,254,536870915,254,174
3109,241,536870916,241,174
3109,231,536870917,231,174
3109,231,268435456,231,175
3109,242,268435457,242,175
3109,254,268435458,254,175
3109,282,268435459,282,175
3109,288,268435460,288,175
3109,350,268435461,350,175
3109,349,536870912,349,175
3109,287,536870913,287,175
3109,281,536870914,281,175
3109,253,536870915,253,175
3109,241,536870916,241,175
3109,230,536870917,230,175
3109,231,268435456,231,176
3109,241,268435457,241,176
3109,254,268435458,254,176
3109,283,268435459,283,176
3109,288,268435460,288,176
3109,350,268435461,350,176
3109,349,536870912,349,176
3109,287,536870913,287,176
3109,282,536870914,282,176
3109,253,536870915,253,176
3109,240,536870916,240,176
3109,230,536870917,230,176
3109,231,268435456,231,177
3109,241,268435457,241,177
3109,253,268435458,253,177
3109,284,268435459,284,177
3109,287,268435460,287,177
3109,350,268435461,350,177
3109,349,536870912,349,177
3109,286,536870913,286,177
3109,283,536870914,283,177
3109,252,536870915,252,177
3109,240,536870916,240,177
3109,230,536870917,230,177
3109,231,268435456,231,178
3109,241,268435457,241,178
3109,253,268435458,253,178
3109,350,268435459,350,178
3109,349,536870912,349,178
3109,252,536870913,252,178
3109,240,536870914,240,178
3109,230,536870915,230,178
3109,230,268435456,230,179
3109,241,268435457,241,179
3109,252,268435458,252,179
3109,350,268435459,350,179
3109,349,536870912,349,179
3109,251,536870913,251,179
3109,240,536870914,240,179
3109,229,536870915,229,179
3109,230,268435456,230,180
3109,240,268435457,240,180
3109,252,268435458,252,180
3109,350,268435459,350,180
3109,349,536870912,349,180
3109,251,536870913,251,180
3109,239,536870914,239,180
3109,229,536870915,229,180
3109,230,268435456,230,181
3109,240,268435457,240,181
3109,250,268435458,250,181
3109,350,268435459,350,181
3109,349,536870912,349,181
3109,249,536870913,249,181
3109,239,536870914,239,181
3109,229,536870915,229,181
3109,230,268435456,230,182
3109,240,268435457,240,182
3109,245,268435458,245,182
3109,350,268435459,350,182
3109,349,536870912,349,182
3109,244,536870913,244,182
3109,239,536870914,239,182
3109,229,536870915,229,182
3109,229,268435456,229,183
3109,239,268435457,239,183
3109,244,268435458,244,183
3109,350,268435459,350,183
3109,349,536870912,349,183
3109,243,536870913,243,183
3109,238,536870914,238,183
3109,228,536870915,228,183
3109,229,268435456,229,184
3109,239,268435457,239,184
3109,243,268435458,243,184
3109,350,268435459,350,184
3109,349,536870912,349,184
3109,242,536870913,242,184
3109,238,536870914,238,184
3109,228,536870915,228,184
3109,229,268435456,229,185
3109,239,268435457,239,185
3109,243,268435458,243,185
3109,350,268435459,350,185
3109,349,536870912,349,185
3109,242,536870913,242,185
3109,238,536870914,238,185
3109,228,536870915,228,185
3109,229,268435456,229,186
3109,239,268435457,239,186
3109,242,268435458,242,186
3109,350,268435459,350,186
3109,349,536870912,349,186
3109,241,536870913,241,186
3109,238,536870914,238,186
3109,228,536870915,228,186
3109,229,268435456,229,187
3109,238,268435457,238,187
3109,242,268435458,242,187
3109,350,268435459,350,187
3109,349,536870912,349,187
3109,241,536870913,241,187
3109,237,536870914,237,187
3109,228,536870915,228,187
3109,228,268435456,228,188
3109,238,268435457,238,188
3109,242,268435458,242,188
3109,350,268435459,350,188
3109,349,536870912,349,188
3109,241,536870913,241,188
3109,237,536870914,237,188
3109,227,536870915,227,188
3109,228,268435456,228,189
3109,238,268435457,238,189
3109,242,268435458,242,189
3109,350,268435459,350,189
3109,349,536870912,349,189
3109,241,536870913,241,189
3109,237,536870914,237,189
3109,227,536870915,227,189
3109,228,268435456,228,190
3109,238,268435457,238,190
3109,242,268435458,242,190
3109,350,268435459,350,190
3109,349,536870912,349,190
3109,241,536870913,241,190
3109,237,536870914,237,190
3109,227,536870915,227,190
3109,227,268435456,227,191
3109,237,268435457,237,191
3109,242,268435458,242,191
3109,350,268435459,350,191
3109,349,536870912,349,191
3109,241,536870913,241,191
3109,236,536870914,236,191
3109,226,536870915,226,191
3109,227,268435456,227,192
3109,237,268435457,237,192
3109,242,268435458,242,192
3109,350,268435459,350,192
3109,349,536870912,349,192
3109,241,536870913,241,192
3109,236,536870914,236,192
3109,226,536870915,226,192
3109,227,268435456,227,193
3109,237,268435457,237,193
3109,242,268435458,242,193
3109,350,268435459,350,193
3109,349,536870912,349,193
3109,241,536870913,241,193
3109,236,536870914,236,193
3109,226,536870915,226,193
3109,227,268435456,227,194
3109,236,268435457,236,194
3109,242,268435458,242,194
3109,350,268435459,350,194
3109,349,536870912,349,194
3109,241,536870913,241,194
3109,235,536870914,235,194
3109,226,536870915,226,194
3109,227,268435456,227,195
3109,236,268435457,236,195
3109,242,268435458,242,195
3109,350,268435459,350,195
3109,349,536870912,349,195
3109,241,536870913,241,195
3109,235,536870914,235,195
3109,226,536870915,226,195
3109,226,268435456,226,196
3109,236,268435457,236,196
3109,242,268435458,242,196
3109,350,268435459,350,196
3109,349,536870912,349,196
3109,241,536870913,241,196
3109,235,536870914,235,196
3109,225,536870915,225,196
3109,226,268435456,226,197
3109,236,268435457,236,197
3109,242,268435458,242,197
3109,350,268435459,350,197
3109,349,536870912,349,197
3109,241,536870913,241,197
3109,235,536870914,235,197
3109,225,536870915,225,197
3109,226,268435456,226,198
3109,235,268435457,235,198
3109,242,268435458,242,198
3109,349,268435459,349,198
3109,348,536870912,348,198
3109,241,536870913,241,198
3109,234,536870914,234,198
3109,225,536870915,225,198
3109,226,268435456,226,199
3109,235,268435457,235,199
3109,242,268435458,242,199
3109,349,268435459,349,199
3109,348,536870912,348,199
3109,241,536870913,241,199
3109,234,536870914,234,199
3109,225,536870915,225,199
3109,225,268435456,225,200
3109,235,268435457,235,200
3109,242,268435458,242,200
3109,349,268435459,349,200
3109,348,536870912,348,200
3109,241,536870913,241,200
3109,234,536870914,234,200
3109,224,536870915,224,200
3109,225,268435456,225,201
3109,235,268435457,235,201
3109,243,268435458,243,201
3109,349,268435459,349,201
3109,348,536870912,348,201
3109,242,536870913,242,201
3109,234,536870914,234,201
3109,224,536870915,224,201
3109,225,268435456,225,202
3109,234,268435457,234,202
3109,243,268435458,243,202
3109,349,268435459,349,202
3109,348,536870912,348,202
3109,242,536870913,242,202
3109,233,536870914,233,202
3109,224,536870915,224,202
3109,225,268435456,225,203
3109,234,268435457,234,203
3109,243,268435458,243,203
3109,349,268435459,349,203
3109,348,536870912,348,203
3109,242,536870913,242,203
3109,233,536870914,233,203
3109,224,536870915,224,203
3109,224,268435456,224,204
3109,234,268435457,234,204
3109,243,268435458,243,204
3109,349,268435459,349,204
3109,348,536870912,348,204
3109,242,536870913,242,204
3109,233,536870914,233,204
3109,223,536870915,223,204
3109,224,268435456,224,205
3109,234,268435457,234,205
3109,243,268435458,243,205
3109,349,268435459,349,205
3109,348,536870912,348,205
3109,242,536870913,242,205
3109,233,536870914,233,205
3109,223,536870915,223,205
3109,224,268435456,224,206
3109,233,268435457,233,206
3109,244,268435458,244,206
3109,349,268435459,349,206
3109,348,536870912,348,206
3109,243,536870913,243,206
3109,232,536870914,232,206
3109,223,536870915,223,206
3109,224,268435456,224,207
3109,233,268435457,233,207
3109,244,268435458,244,207
3109,349,268435459,349,207
3109,348,536870912,348,207
3109,243,536870913,243,207
3109,232,536870914,232,207
3109,223,536870915,223,207
3109,223,268435456,223,208
3109,233,268435457,233,208
3109,244,268435458,244,208
3109,348,268435459,348,208
3109,347,536870912,347,208
3109,243,536870913,243,208
3109,232,536870914,232,208
3109,222,536870915,222,208
3109,223,268435456,223,209
3109,233,268435457,233,209
3109,244,268435458,244,209
3109,348,268435459,348,209
3109,347,536870912,347,209
3109,243,536870913,243,209
3109,232,536870914,232,209
3109,222,536870915,222,209
3109,223,268435456,223,210
3109,232,268435457,232,210
3109,245,268435458,245,210
3109,348,268435459,348,210
3109,347,536870912,347,210
3109,244,536870913,244,210
3109,231,536870914,231,210
3109,222,536870915,222,210
3109,223,268435456,223,211
3109,232,268435457,232,211
3109,245,268435458,245,211
3109,348,268435459,348,211
3109,347,536870912,347,211
3109,244,536870913,244,211
3109,231,536870914,231,211
3109,222,536870915,222,211
3109,222,268435456,222,212
3109,232,268435457,232,212
3109,245,268435458,245,212
3109,348,268435459,348,212
3109,347,536870912,347,212
3109,244,536870913,244,212
3109,231,536870914,231,212
3109,221,536870915,221,212
3109,222,268435456,222,213
3109,232,268435457,232,213
3109,246,268435458,246,213
3109,348,268435459,348,213
3109,347,536870912,347,213
3109,245,536870913,245,213
3109,231,536870914,231,213
3109,221,536870915,221,213
3109,222,268435456,222,214
3109,231,268435457,231,214
3109,246,268435458,246,214
3109,348,268435459,348,214
3109,347,536870912,347,214
3109,245,536870913,245,214
3109,230,536870914,230,214
3109,221,536870915,221,214
3109,222,268435456,222,215
3109,231,268435457,231,215
3109,246,268435458,246,215
3109,347,268435459,347,215
3109,346,536870912,346,215
3109,245,536870913,245,215
3109,230,536870914,230,215
3109,221,536870915,221,215
3109,221,268435456,221,216
3109,231,268435457,231,216
3109,247,268435458,247,216
3109,347,268435459,347,216
3109,346,536870912,346,216
3109,246,536870913,246,216
3109,230,536870914,230,216
3109,220,536870915,220,216
3109,221,268435456,221,217
3109,231,268435457,231,217
3109,248,268435458,248,217
3109,347,268435459,347,217
3109,346,536870912,346,217
3109,247,536870913,247,217
3109,230,536870914,230,217
3109,220,536870915,220,217
3109,221,268435456,221,218
3109,230,268435457,230,218
3109,248,268435458,248,218
3109,347,268435459,347,218
3109,346,536870912,346,218
3109,247,536870913,247,218
3109,229,536870914,229,218
3109,220,536870915,220,218
3109,221,268435456,221,219
3109,230,268435457,230,219
3109,248,268435458,248,219
3109,347,268435459,347,219
3109,346,536870912,346,219
3109,247,536870913,247,219
3109,229,536870914,229,219
3109,220,536870915,220,219
3109,220,268435456,220,220
3109,230,268435457,230,220
3109,249,268435458,249,220
3109,347,268435459,347,220
3109,346,536870912,346,220
3109,248,536870913,248,220
3109,229,536870914,229,220
3109,219,536870915,219,220
3109,220,268435456,220,221
3109,230,268435457,230,221
3109,249,268435458,249,221
3109,347,268435459,347,221
3109,346,536870912,346,221
3109,248,536870913,248,221
3109,229,536870914,229,221
3109,219,536870915,219,221
3109,220,268435456,220,222
3109,229,268435457,229,222
3109,250,268435458,250,222
3109,346,268435459,346,222
3109,345,536870912,345,222
3109,249,536870913,249,222
3109,228,536870914,228,222
3109,219,536870915,219,222
3109,220,268435456,220,223
3109,229,268435457,229,223
3109,251,268435458,251,223
3109,346,268435459,346,223
3109,345,536870912,345,223
3109,250,536870913,250,223
3109,228,536870914,228,223
3109,219,536870915,219,223
3109,219,268435456,219,224
3109,229,268435457,229,224
3109,251,268435458,251,224
3109,346,268435459,346,224
3109,345,536870912,345,224
3109,250,536870913,250,224
3109,228,536870914,228,224
3109,218,536870915,218,224
3109,219,268435456,219,225
3109,229,268435457,229,225
3109,251,268435458,251,225
3109,346,268435459,346,225
3109,345,536870912,345,225
3109,250,536870913,250,225
3109,228,536870914,228,225
3109,218,536870915,218,225
3109,219,268435456,219,226
3109,229,268435457,229,226
3109,252,268435458,252,226
3109,346,268435459,346,226
3109,345,536870912,345,226
3109,251,536870913,251,226
3109,228,536870914,228,226
3109,218,536870915,218,226
3109,218,268435456,218,227
3109,228,268435457,228,227
3109,252,268435458,252,227
3109,345,268435459,345,227
3109,344,536870912,344,227
3109,251,536870913,251,227
3109,227,536870914,227,227
3109,217,536870915,217,227
3109,218,268435456,218,228
3109,228,268435457,228,228
3109,253,268435458,253,228
3109,345,268435459,345,228
3109,344,536870912,344,228
3109,252,536870913,252,228
3109,227,536870914,227,228
3109,217,536870915,217,228
3109,218,268435456,218,229
3109,228,268435457,228,229
3109,253,268435458,253,229
3109,345,268435459,345,229
3109,344,536870912,344,229
3109,252,536870913,252,229
3109,227,536870914,227,229
3109,217,536870915,217,229
3109,217,268435456,217,230
3109,228,268435457,228,230
3109,254,268435458,254,230
3109,345,268435459,345,230
3109,344,536870912,344,230
3109,253,536870913,253,230
3109,227,536870914,227,230
3109,216,536870915,216,230
3109,217,268435456,217,231
3109,227,268435457,227,231
3109,255,268435458,255,231
3109,345,268435459,345,231
3109,344,536870912,344,231
3109,254,536870913,254,231
3109,226,536870914,226,231
3109,216,536870915,216,231
3109,217,268435456,217,232
3109,227,268435457,227,232
3109,255,268435458,255,232
3109,345,268435459,345,232
3109,344,536870912,344,232
3109,254,536870913,254,232
3109,226,536870914,226,232
3109,216,536870915,216,232
3109,216,268435456,216,233
3109,227,268435457,227,233
3109,256,268435458,256,233
3109,344,268435459,344,233
3109,343,536870912,343,233
3109,255,536870913,255,233
3109,226,536870914,226,233
3109,215,536870915,215,233
3109,216,268435456,216,234
3109,227,268435457,227,234
3109,256,268435458,256,234
3109,344,268435459,344,234
3109,343,536870912,343,234
3109,255,536870913,255,234
3109,226,536870914,226,234
3109,215,536870915,215,234
3109,216,268435456,216,235
3109,227,268435457,227,235
3109,257,268435458,257,235
3109,344,268435459,344,235
3109,343,536870912,343,235
3109,256,536870913,256,235
3109,226,536870914,226,235
3109,215,536870915,215,235
3109,215,268435456,215,236
3109,227,268435457,227,236
3109,258,268435458,258,236
3109,344,268435459,344,236
3109,343,536870912,343,236
3109,257,536870913,257,236
3109,226,536870914,226,236
3109,214,536870915,214,236
3109,215,268435456,215,237
3109,227,268435457,227,237
3109,259,268435458,259,237
3109,264,268435459,264,237
3109,266,268435460,266,237
3109,344,268435461,344,237
3109,343,536870912,343,237
3109,265,536870913,265,237
3109,263,536870914,263,237
3109,258,536870915,258,237
3109,226,536870916,226,237
3109,214,536870917,214,237
3109,215,268435456,215,238
3109,227,268435457,227,238
3109,266,268435458,266,238
3109,343,268435459,343,238
3109,342,536870912,342,238
3109,265,536870913,265,238
3109,226,536870914,226,238
3109,214,536870915,214,238
3109,215,268435456,215,239
3109,226,268435457,226,239
3109,266,268435458,266,239
3109,343,268435459,343,239
3109,342,536870912,342,239
3109,265,536870913,265,239
3109,225,536870914,225,239
3109,214,536870915,214,239
3109,215,268435456,215,240
3109,226,268435457,226,240
3109,267,268435458,267,240
3109,343,268435459,343,240
3109,342,536870912,342,240
3109,266,536870913,266,240
3109,225,536870914,225,240
3109,214,536870915,214,240
3109,215,268435456,215,241
3109,226,268435457,226,241
3109,268,268435458,268,241
3109,343,268435459,343,241
3109,342,536870912,342,241
3109,267,536870913,267,241
3109,225,536870914,225,241
3109,214,536870915,214,241
3109,214,268435456,214,242
3109,226,268435457,226,242
3109,269,268435458,269,242
3109,342,268435459,342,242
3109,341,536870912,341,242
3109,268,536870913,268,242
3109,225,536870914,225,242
3109,213,536870915,213,242
3109,214,268435456,214,243
3109,225,268435457,225,243
3109,269,268435458,269,243
3109,342,268435459,342,243
3109,341,536870912,341,243
3109,268,536870913,268,243
3109,224,536870914,224,243
3109,213,536870915,213,243
3109,214,268435456,214,244
3109,225,268435457,225,244
3109,270,268435458,270,244
3109,342,268435459,342,244
3109,341,536870912,341,244
3109,269,536870913,269,244
3109,224,536870914,224,244
3109,213,536870915,213,244
3109,213,268435456,213,245
3109,225,268435457,225,245
3109,271,268435458,271,245
3109,341,268435459,341,245
3109,340,536870912,340,245
3109,270,536870913,270,245
3109,224,536870914,224,245
3109,212,536870915,212,245
3109,210,268435456,210,246
3109,225,268435457,225,246
3109,271,268435458,271,246
3109,341,268435459,341,246
3109,340,536870912,340,246
3109,270,536870913,270,246
3109,224,536870914,224,246
3109,209,536870915,209,246
3109,210,268435456,210,247
3109,225,268435457,225,247
3109,272,268435458,272,247
3109,341,268435459,341,247
3109,340,536870912,340,247
3109,271,536870913,271,247
3109,224,536870914,224,247
3109,209,536870915,209,247
3109,209,268435456,209,248
3109,226,268435457,226,248
3109,272,268435458,272,248
3109,340,268435459,340,248
3109,339,536870912,339,248
3109,271,536870913,271,248
3109,225,536870914,225,248
3109,208,536870915,208,248
3109,208,268435456,208,249
3109,228,268435457,228,249
3109,272,268435458,272,249
3109,340,268435459,340,249
3109,339,536870912,339,249
3109,271,536870913,271,249
3109,227,536870914,227,249
3109,207,536870915,207,249
3109,208,268435456,208,250
3109,230,268435457,230,250
3109,272,268435458,272,250
3109,340,268435459,340,250
3109,339,536870912,339,250
3109,271,536870913,271,250
3109,229,536870914,229,250
3109,207,536870915,207,250
3109,209,268435456,209,251
3109,232,268435457,232,251
3109,272,268435458,272,251
3109,340,268435459,340,251
3109,339,536870912,339,251
3109,271,536870913,271,251
3109,231,536870914,231,251
3109,208,536870915,208,251
3109,209,268435456,209,252
3109,238,268435457,238,252
3109,272,268435458,272,252
3109,339,268435459,339,252
3109,338,536870912,338,252
3109,271,536870913,271,252
3109,237,536870914,237,252
3109,208,536870915,208,252
3109,208,268435456,208,253
3109,241,268435457,241,253
3109,272,268435458,272,253
3109,339,268435459,339,253
3109,338,536870912,338,253
3109,271,536870913,271,253
3109,240,536870914,240,253
3109,207,536870915,207,253
3109,208,268435456,208,254
3109,244,268435457,244,254
3109,272,268435458,272,254
3109,339,268435459,339,254
3109,338,536870912,338,254
3109,271,536870913,271,254
3109,243,536870914,243,254
3109,207,536870915,207,254
3109,208,268435456,208,255
3109,247,268435457,247,255
3109,272,268435458,272,255
3109,339,268435459,339,255
3109,338,536870912,338,255
3109,271,536870913,271,255
3109,246,536870914,246,255
3109,207,536870915,207,255
3109,208,268435456,208,256
3109,250,268435457,250,256
3109,273,268435458,273,256
3109,338,268435459,338,256
3109,337,536870912,337,256
3109,272,536870913,272,256
3109,249,536870914,249,256
3109,207,536870915,207,256
3109,207,268435456,207,257
3109,252,268435457,252,257
3109,273,268435458,273,257
3109,338,268435459,338,257
3109,337,536870912,337,257
3109,272,536870913,272,257
3109,251,536870914,251,257
3109,206,536870915,206,257
3109,207,268435456,207,258
3109,255,268435457,255,258
3109,273,268435458,273,258
3109,338,268435459,338,258
3109,337,536870912,337,258
3109,272,536870913,272,258
3109,254,536870914,254,258
3109,206,536870915,206,258
3109,207,268435456,207,259
3109,258,268435457,258,259
3109,273,268435458,273,259
3109,338,268435459,338,259
3109,337,536870912,337,259
3109,272,536870913,272,259
3109,257,536870914,257,259
3109,206,536870915,206,259
3109,206,268435456,206,260
3109,261,268435457,261,260
3109,273,268435458,273,260
3109,338,268435459,338,260
3109,337,536870912,337,260
3109,272,536870913,272,260
3109,260,536870914,260,260
3109,205,536870915,205,260
3109,206,268435456,206,261
3109,264,268435457,264,261
3109,273,268435458,273,261
3109,337,268435459,337,261
3109,336,536870912,336,261
3109,272,536870913,272,261
3109,263,536870914,263,261
3109,205,536870915,205,261
3109,205,268435456,205,262
3109,267,268435457,267,262
3109,273,268435458,273,262
3109,337,268435459,337,262
3109,336,536870912,336,262
3109,272,536870913,272,262
3109,266,536870914,266,262
3109,204,536870915,204,262
3109,205,268435456,205,263
3109,270,268435457,270,263
3109,273,268435458,273,263
3109,337,268435459,337,263
3109,336,536870912,336,263
3109,272,536870913,272,263
3109,269,536870914,269,263
3109,204,536870915,204,263
3109,205,268435456,205,264
3109,337,268435457,337,264
3109,336,536870912,336,264
3109,204,536870913,204,264
3109,204,268435456,204,265
3109,337,268435457,337,265
3109,336,536870912,336,265
3109,203,536870913,203,265
3109,204,268435456,204,266
3109,336,268435457,336,266
3109,335,536870912,335,266
3109,203,536870913,203,266
3109,203,268435456,203,267
3109,336,268435457,336,267
3109,335,536870912,335,267
3109,202,536870913,202,267
3109,204,268435456,204,268
3109,336,268435457,336,268
3109,335,536870912,335,268
3109,203,536870913,203,268
3109,204,268435456,204,269
3109,336,268435457,336,269
3109,335,536870912,335,269
3109,203,536870913,203,269
3109,205,268435456,205,270
3109,336,268435457,336,270
3109,335,536870912,335,270
3109,204,536870913,204,270
3109,207,268435456,207,271
3109,336,268435457,336,271
3109,335,536870912,335,271
3109,206,536870913,206,271
3109,209,268435456,209,272
3109,335,268435457,335,272
3109,334,536870912,334,272
3109,208,536870913,208,272
3109,209,268435456,209,273
3109,335,268435457,335,273
3109,334,536870912,334,273
3109,208,536870913,208,273
3109,209,268435456,209,274
3109,335,268435457,335,274
3109,334,536870912,334,274
3109,208,536870913,208,274
3109,209,268435456,209,275
3109,218,268435457,218,275
3109,221,268435458,221,275
3109,335,268435459,335,275
3109,334,536870912,334,275
3109,220,536870913,220,275
3109,217,536870914,217,275
3109,208,536870915,208,275
3109,209,268435456,209,276
3109,217,268435457,217,276
3109,223,268435458,223,276
3109,335,268435459,335,276
3109,334,536870912,334,276
3109,222,536870913,222,276
3109,216,536870914,216,276
3109,208,536870915,208,276
3109,208,268435456,208,277
3109,217,268435457,217,277
3109,223,268435458,223,277
3109,335,268435459,335,277
3109,334,536870912,334,277
3109,222,536870913,222,277
3109,216,536870914,216,277
3109,207,536870915,207,277
3109,208,268435456,208,278
3109,217,268435457,217,278
