Frame,Part of frame,Layer,X,Y
278,360,268435458,360,289
278,470,268435459,470,289
278,469,536870912,469,289
278,359,536870913,359,289
278,309,536870914,309,289
278,280,536870915,280,289
278,282,268435456,282,290
278,310,268435457,310,290
278,360,268435458,360,290
278,470,268435459,470,290
278,469,536870912,469,290
278,359,536870913,359,290
278,309,536870914,309,290
278,281,536870915,281,290
278,283,268435456,283,291
278,309,268435457,309,291
278,359,268435458,359,291
278,471,268435459,471,291
278,470,536870912,470,291
278,358,536870913,358,291
278,308,536870914,308,291
278,282,536870915,282,291
278,285,268435456,285,292
278,309,268435457,309,292
278,359,268435458,359,292
278,471,268435459,471,292
278,470,536870912,470,292
278,358,536870913,358,292
278,308,536870914,308,292
278,284,536870915,284,292
278,286,268435456,286,293
278,309,268435457,309,293
278,359,268435458,359,293
278,472,268435459,472,293
278,471,536870912,471,293
278,358,536870913,358,293
278,308,536870914,308,293
278,285,536870915,285,293
278,286,268435456,286,294
278,308,268435457,308,294
278,359,268435458,359,294
278,472,268435459,472,294
278,471,536870912,471,294
278,358,536870913,358,294
278,307,536870914,307,294
278,285,536870915,285,294
278,285,268435456,285,295
278,308,268435457,308,295
278,359,268435458,359,295
278,473,268435459,473,295
278,472,536870912,472,295
278,358,536870913,358,295
278,307,536870914,307,295
278,284,536870915,284,295
278,285,268435456,285,296
278,308,268435457,308,296
278,358,268435458,358,296
278,473,268435459,473,296
278,472,536870912,472,296
278,357,536870913,357,296
278,307,536870914,307,296
278,284,536870915,284,296
278,284,268435456,284,297
278,309,268435457,309,297
278,358,268435458,358,297
278,474,268435459,474,297
278,473,536870912,473,297
278,357,536870913,357,297
278,308,536870914,308,297
278,283,536870915,283,297
278,284,268435456,284,298
278,308,268435457,308,298
278,358,268435458,358,298
278,474,268435459,474,298
278,473,536870912,473,298
278,357,536870913,357,298
278,307,536870914,307,298
278,283,536870915,283,298
278,283,268435456,283,299
278,307,268435457,307,299
278,358,268435458,358,299
278,475,268435459,475,299
278,474,536870912,474,299
278,357,536870913,357,299
278,306,536870914,306,299
278,282,536870915,282,299
278,283,268435456,283,300
278,304,268435457,304,300
278,358,268435458,358,300
278,475,268435459,475,300
278,474,536870912,474,300
278,357,536870913,357,300
278,303,536870914,303,300
278,282,536870915,282,300
278,282,268435456,282,301
278,302,268435457,302,301
278,358,268435458,358,301
278,476,268435459,476,301
278,475,536870912,475,301
278,357,536870913,357,301
278,301,536870914,301,301
278,281,536870915,281,301
278,282,268435456,282,302
278,300,268435457,300,302
278,358,268435458,358,302
278,476,268435459,476,302
278,475,536870912,475,302
278,357,536870913,357,302
278,299,536870914,299,302
278,281,536870915,281,302
278,281,268435456,281,303
278,299,268435457,299,303
278,358,268435458,358,303
278,477,268435459,477,303
278,476,536870912,476,303
278,357,536870913,357,303
278,298,536870914,298,303
278,280,536870915,280,303
278,281,268435456,281,304
278,298,268435457,298,304
278,358,268435458,358,304
278,479,268435459,479,304
278,478,536870912,478,304
278,357,536870913,357,304
278,297,536870914,297,304
278,280,536870915,280,304
278,281,268435456,281,305
278,298,268435457,298,305
278,358,268435458,358,305
278,357,536870912,357,305
278,297,536870913,297,305
278,280,536870914,280,305
278,280,268435456,280,306
278,297,268435457,297,306
278,358,268435458,358,306
278,357,536870912,357,306
278,296,536870913,296,306
278,279,536870914,279,306
278,280,268435456,280,307
278,296,268435457,296,307
278,358,268435458,358,307
278,357,536870912,357,307
278,295,536870913,295,307
278,279,536870914,279,307
278,280,268435456,280,308
278,295,268435457,295,308
278,358,268435458,358,308
278,357,536870912,357,308
278,294,536870913,294,308
278,279,536870914,279,308
278,279,268435456,279,309
278,295,268435457,295,309
278,357,268435458,357,309
278,356,536870912,356,309
278,294,536870913,294,309
278,278,536870914,278,309
278,279,268435456,279,310
278,294,268435457,294,310
278,356,268435458,356,310
278,355,536870912,355,310
278,293,536870913,293,310
278,278,536870914,278,310
278,279,268435456,279,311
278,293,268435457,293,311
278,355,268435458,355,311
278,354,536870912,354,311
278,292,536870913,292,311
278,278,536870914,278,311
278,278,268435456,278,312
278,293,268435457,293,312
278,353,268435458,353,312
278,352,536870912,352,312
278,292,536870913,292,312
278,277,536870914,277,312
278,277,268435456,277,313
278,292,268435457,292,313
278,353,268435458,353,313
278,352,536870912,352,313
278,291,536870913,291,313
278,276,536870914,276,313
278,277,268435456,277,314
278,291,268435457,291,314
278,352,268435458,352,314
278,351,536870912,351,314
278,290,536870913,290,314
278,276,536870914,276,314
278,277,268435456,277,315
278,291,268435457,291,315
278,352,268435458,352,315
278,351,536870912,351,315
278,290,536870913,290,315
278,276,536870914,276,315
278,277,268435456,277,316
278,290,268435457,290,316
278,351,268435458,351,316
278,350,536870912,350,316
278,289,536870913,289,316
278,276,536870914,276,316
278,276,268435456,276,317
278,289,268435457,289,317
278,350,268435458,350,317
278,349,536870912,349,317
278,288,536870913,288,317
278,275,536870914,275,317
278,276,268435456,276,318
278,288,268435457,288,318
278,350,268435458,350,318
278,349,536870912,349,318
278,287,536870913,287,318
278,275,536870914,275,318
278,275,268435456,275,319
278,288,268435457,288,319
278,349,268435458,349,319
278,348,536870912,348,319
278,287,536870913,287,319
278,274,536870914,274,319
278,275,268435456,275,320
278,287,268435457,287,320
278,349,268435458,349,320
278,348,536870912,348,320
278,286,536870913,286,320
278,274,536870914,274,320
278,274,268435456,274,321
278,286,268435457,286,321
278,349,268435458,349,321
278,348,536870912,348,321
278,285,536870913,285,321
278,273,536870914,273,321
278,274,268435456,274,322
278,285,268435457,285,322
278,349,268435458,349,322
278,348,536870912,348,322
278,284,536870913,284,322
278,273,536870914,273,322
278,273,268435456,273,323
278,285,268435457,285,323
278,348,268435458,348,323
278,347,536870912,347,323
278,284,536870913,284,323
278,272,536870914,272,323
278,273,268435456,273,324
