Frame,Part of frame,Layer,X,Y
1816,134,536870914,134,114
1816,107,536870915,107,114
1816,73,536870916,73,114
1816,17,536870917,17,114
1816,18,268435456,18,115
1816,74,268435457,74,115
1816,111,268435458,111,115
1816,137,268435459,137,115
1816,190,268435460,190,115
1816,191,268435461,191,115
1816,192,268435462,192,115
1816,299,268435463,299,115
1816,298,536870912,298,115
1816,191,536870913,191,115
1816,190,536870914,190,115
1816,189,536870915,189,115
1816,136,536870916,136,115
1816,110,536870917,110,115
1816,73,536870918,73,115
1816,17,536870919,17,115
1816,17,268435456,17,116
1816,73,268435457,73,116
1816,113,268435458,113,116
1816,140,268435459,140,116
1816,192,268435460,192,116
1816,298,268435461,298,116
1816,297,536870912,297,116
1816,191,536870913,191,116
1816,139,536870914,139,116
1816,112,536870915,112,116
1816,72,536870916,72,116
1816,16,536870917,16,116
1816,17,268435456,17,117
1816,73,268435457,73,117
1816,116,268435458,116,117
1816,143,268435459,143,117
1816,191,268435460,191,117
1816,298,268435461,298,117
1816,297,536870912,297,117
1816,190,536870913,190,117
1816,142,536870914,142,117
1816,115,536870915,115,117
1816,72,536870916,72,117
1816,16,536870917,16,117
1816,17,268435456,17,118
1816,73,268435457,73,118
1816,119,268435458,119,118
1816,145,268435459,145,118
1816,188,268435460,188,118
1816,297,268435461,297,118
1816,296,536870912,296,118
1816,187,536870913,187,118
1816,144,536870914,144,118
1816,118,536870915,118,118
1816,72,536870916,72,118
1816,16,536870917,16,118
1816,16,268435456,16,119
1816,72,268435457,72,119
1816,121,268435458,121,119
1816,148,268435459,148,119
1816,190,268435460,190,119
1816,296,268435461,296,119
1816,295,536870912,295,119
1816,189,536870913,189,119
1816,147,536870914,147,119
1816,120,536870915,120,119
1816,71,536870916,71,119
1816,15,536870917,15,119
1816,16,268435456,16,120
1816,72,268435457,72,120
1816,124,268435458,124,120
1816,151,268435459,151,120
1816,189,268435460,189,120
1816,287,268435461,287,120
1816,288,268435462,288,120
1816,294,268435463,294,120
1816,293,536870912,293,120
1816,287,536870913,287,120
1816,286,536870914,286,120
1816,188,536870915,188,120
1816,150,536870916,150,120
1816,123,536870917,123,120
1816,71,536870918,71,120
1816,15,536870919,15,120
1816,16,268435456,16,121
1816,71,268435457,71,121
1816,126,268435458,126,121
1816,154,268435459,154,121
1816,188,268435460,188,121
1816,197,268435461,197,121
1816,198,268435462,198,121
1816,287,268435463,287,121
1816,288,268435464,288,121
1816,291,268435465,291,121
1816,292,268435466,292,121
1816,294,268435467,294,121
1816,293,536870912,293,121
1816,291,536870913,291,121
1816,290,536870914,290,121
1816,287,536870915,287,121
1816,286,536870916,286,121
1816,197,536870917,197,121
1816,196,536870918,196,121
1816,187,536870919,187,121
1816,153,536870920,153,121
1816,125,536870921,125,121
1816,70,536870922,70,121
1816,15,536870923,15,121
1816,16,268435456,16,122
1816,71,268435457,71,122
1816,129,268435458,129,122
1816,157,268435459,157,122
1816,187,268435460,187,122
1816,191,268435461,191,122
1816,200,268435462,200,122
1816,286,268435463,286,122
1816,287,268435464,287,122
1816,290,268435465,290,122
1816,289,536870912,289,122
1816,286,536870913,286,122
1816,285,536870914,285,122
1816,199,536870915,199,122
1816,190,536870916,190,122
1816,186,536870917,186,122
1816,156,536870918,156,122
1816,128,536870919,128,122
1816,70,536870920,70,122
1816,15,536870921,15,122
1816,15,268435456,15,123
1816,71,268435457,71,123
1816,131,268435458,131,123
1816,159,268435459,159,123
1816,198,268435460,198,123
1816,284,268435461,284,123
1816,287,268435462,287,123
1816,288,268435463,288,123
1816,287,536870912,287,123
1816,286,536870913,286,123
1816,283,536870914,283,123
1816,197,536870915,197,123
1816,158,536870916,158,123
1816,130,536870917,130,123
1816,70,536870918,70,123
1816,14,536870919,14,123
1816,15,268435456,15,124
1816,70,268435457,70,124
1816,134,268435458,134,124
1816,162,268435459,162,124
1816,198,268435460,198,124
1816,204,268435461,204,124
1816,208,268435462,208,124
1816,283,268435463,283,124
1816,282,536870912,282,124
1816,207,536870913,207,124
1816,203,536870914,203,124
1816,197,536870915,197,124
1816,161,536870916,161,124
1816,133,536870917,133,124
1816,69,536870918,69,124
1816,14,536870919,14,124
1816,15,268435456,15,125
1816,70,268435457,70,125
1816,137,268435458,137,125
1816,165,268435459,165,125
1816,208,268435460,208,125
1816,284,268435461,284,125
1816,283,536870912,283,125
1816,207,536870913,207,125
1816,164,536870914,164,125
1816,136,536870915,136,125
1816,69,536870916,69,125
1816,14,536870917,14,125
1816,14,268435456,14,126
1816,69,268435457,69,126
1816,139,268435458,139,126
1816,168,268435459,168,126
1816,208,268435460,208,126
1816,284,268435461,284,126
1816,283,536870912,283,126
1816,207,536870913,207,126
1816,167,536870914,167,126
1816,138,536870915,138,126
1816,68,536870916,68,126
1816,13,536870917,13,126
1816,14,268435456,14,127
1816,69,268435457,69,127
1816,142,268435458,142,127
1816,170,268435459,170,127
1816,207,268435460,207,127
1816,284,268435461,284,127
1816,283,536870912,283,127
1816,206,536870913,206,127
1816,169,536870914,169,127
1816,141,536870915,141,127
1816,68,536870916,68,127
1816,13,536870917,13,127
1816,14,268435456,14,128
1816,69,268435457,69,128
1816,145,268435458,145,128
1816,173,268435459,173,128
1816,207,268435460,207,128
1816,285,268435461,285,128
1816,284,536870912,284,128
1816,206,536870913,206,128
1816,172,536870914,172,128
1816,144,536870915,144,128
1816,68,536870916,68,128
1816,13,536870917,13,128
1816,13,268435456,13,129
1816,68,268435457,68,129
1816,148,268435458,148,129
1816,176,268435459,176,129
1816,207,268435460,207,129
1816,286,268435461,286,129
1816,285,536870912,285,129
1816,206,536870913,206,129
1816,175,536870914,175,129
1816,147,536870915,147,129
1816,67,536870916,67,129
1816,12,536870917,12,129
1816,13,268435456,13,130
1816,68,268435457,68,130
1816,151,268435458,151,130
1816,179,268435459,179,130
1816,207,268435460,207,130
1816,286,268435461,286,130
1816,285,536870912,285,130
1816,206,536870913,206,130
1816,178,536870914,178,130
1816,150,536870915,150,130
1816,67,536870916,67,130
1816,12,536870917,12,130
1816,13,268435456,13,131
1816,67,268435457,67,131
1816,153,268435458,153,131
1816,182,268435459,182,131
1816,207,268435460,207,131
1816,286,268435461,286,131
1816,285,536870912,285,131
1816,206,536870913,206,131
1816,181,536870914,181,131
1816,152,536870915,152,131
1816,66,536870916,66,131
1816,12,536870917,12,131
1816,13,268435456,13,132
1816,67,268435457,67,132
1816,156,268435458,156,132
1816,185,268435459,185,132
1816,206,268435460,206,132
1816,285,268435461,285,132
1816,284,536870912,284,132
1816,205,536870913,205,132
1816,184,536870914,184,132
1816,155,536870915,155,132
1816,66,536870916,66,132
1816,12,536870917,12,132
1816,13,268435456,13,133
1816,67,268435457,67,133
1816,159,268435458,159,133
1816,188,268435459,188,133
1816,206,268435460,206,133
1816,283,268435461,283,133
1816,282,536870912,282,133
1816,205,536870913,205,133
1816,187,536870914,187,133
1816,158,536870915,158,133
1816,66,536870916,66,133
1816,12,536870917,12,133
1816,12,268435456,12,134
1816,66,268435457,66,134
1816,162,268435458,162,134
1816,191,268435459,191,134
1816,206,268435460,206,134
1816,281,268435461,281,134
1816,280,536870912,280,134
1816,205,536870913,205,134
1816,190,536870914,190,134
1816,161,536870915,161,134
1816,65,536870916,65,134
1816,11,536870917,11,134
1816,12,268435456,12,135
1816,66,268435457,66,135
1816,164,268435458,164,135
1816,194,268435459,194,135
1816,206,268435460,206,135
1816,281,268435461,281,135
1816,280,536870912,280,135
1816,205,536870913,205,135
1816,193,536870914,193,135
1816,163,536870915,163,135
1816,65,536870916,65,135
1816,11,536870917,11,135
1816,12,268435456,12,136
1816,65,268435457,65,136
1816,167,268435458,167,136
1816,197,268435459,197,136
1816,204,268435460,204,136
1816,281,268435461,281,136
1816,280,536870912,280,136
1816,203,536870913,203,136
1816,196,536870914,196,136
1816,166,536870915,166,136
1816,64,536870916,64,136
1816,11,536870917,11,136
1816,12,268435456,12,137
1816,65,268435457,65,137
1816,170,268435458,170,137
1816,200,268435459,200,137
1816,203,268435460,203,137
1816,280,268435461,280,137
1816,279,536870912,279,137
1816,202,536870913,202,137
1816,199,536870914,199,137
1816,169,536870915,169,137
1816,64,536870916,64,137
1816,11,536870917,11,137
1816,11,268435456,11,138
1816,65,268435457,65,138
1816,173,268435458,173,138
1816,279,268435459,279,138
1816,278,536870912,278,138
1816,172,536870913,172,138
1816,64,536870914,64,138
1816,10,536870915,10,138
1816,11,268435456,11,139
1816,64,268435457,64,139
1816,175,268435458,175,139
1816,278,268435459,278,139
1816,277,536870912,277,139
1816,174,536870913,174,139
1816,63,536870914,63,139
1816,10,536870915,10,139
1816,11,268435456,11,140
1816,64,268435457,64,140
1816,178,268435458,178,140
1816,277,268435459,277,140
1816,276,536870912,276,140
1816,177,536870913,177,140
1816,63,536870914,63,140
1816,10,536870915,10,140
1816,11,268435456,11,141
1816,63,268435457,63,141
1816,181,268435458,181,141
1816,275,268435459,275,141
1816,274,536870912,274,141
1816,180,536870913,180,141
1816,62,536870914,62,141
1816,10,536870915,10,141
1816,11,268435456,11,142
1816,63,268435457,63,142
1816,184,268435458,184,142
1816,274,268435459,274,142
1816,273,536870912,273,142
1816,183,536870913,183,142
1816,62,536870914,62,142
1816,10,536870915,10,142
1816,10,268435456,10,143
1816,63,268435457,63,143
1816,187,268435458,187,143
1816,273,268435459,273,143
1816,272,536870912,272,143
1816,186,536870913,186,143
1816,62,536870914,62,143
1816,9,536870915,9,143
1816,10,268435456,10,144
1816,62,268435457,62,144
1816,190,268435458,190,144
1816,273,268435459,273,144
1816,272,536870912,272,144
1816,189,536870913,189,144
1816,61,536870914,61,144
1816,9,536870915,9,144
1816,10,268435456,10,145
1816,62,268435457,62,145
1816,193,268435458,193,145
1816,263,268435459,263,145
1816,264,268435460,264,145
1816,272,268435461,272,145
1816,271,536870912,271,145
1816,263,536870913,263,145
1816,262,536870914,262,145
1816,192,536870915,192,145
1816,61,536870916,61,145
1816,9,536870917,9,145
1816,10,268435456,10,146
1816,62,268435457,62,146
1816,196,268435458,196,146
1816,263,268435459,263,146
1816,265,268435460,265,146
1816,266,268435461,266,146
1816,268,268435462,268,146
1816,271,268435463,271,146
1816,270,536870912,270,146
1816,267,536870913,267,146
1816,265,536870914,265,146
1816,264,536870915,264,146
1816,262,536870916,262,146
1816,195,536870917,195,146
1816,61,536870918,61,146
1816,9,536870919,9,146
1816,10,268435456,10,147
1816,61,268435457,61,147
1816,199,268435458,199,147
1816,266,268435459,266,147
1816,265,536870912,265,147
1816,198,536870913,198,147
1816,60,536870914,60,147
1816,9,536870915,9,147
1816,9,268435456,9,148
1816,61,268435457,61,148
1816,201,268435458,201,148
1816,266,268435459,266,148
1816,265,536870912,265,148
1816,200,536870913,200,148
1816,60,536870914,60,148
1816,8,536870915,8,148
1816,9,268435456,9,149
1816,61,268435457,61,149
1816,201,268435458,201,149
1816,204,268435459,204,149
1816,206,268435460,206,149
1816,268,268435461,268,149
1816,267,536870912,267,149
1816,205,536870913,205,149
1816,203,536870914,203,149
1816,200,536870915,200,149
1816,60,536870916,60,149
1816,8,536870917,8,149
1816,9,268435456,9,150
1816,60,268435457,60,150
1816,200,268435458,200,150
1816,203,268435459,203,150
1816,207,268435460,207,150
1816,269,268435461,269,150
1816,268,536870912,268,150
1816,206,536870913,206,150
1816,202,536870914,202,150
1816,199,536870915,199,150
1816,59,536870916,59,150
1816,8,536870917,8,150
1816,9,268435456,9,151
1816,60,268435457,60,151
1816,200,268435458,200,151
1816,202,268435459,202,151
1816,208,268435460,208,151
1816,270,268435461,270,151
1816,269,536870912,269,151
1816,207,536870913,207,151
1816,201,536870914,201,151
1816,199,536870915,199,151
1816,59,536870916,59,151
1816,8,536870917,8,151
1816,9,268435456,9,152
1816,60,268435457,60,152
1816,199,268435458,199,152
1816,201,268435459,201,152
1816,207,268435460,207,152
1816,271,268435461,271,152
1816,270,536870912,270,152
1816,206,536870913,206,152
1816,200,536870914,200,152
1816,198,536870915,198,152
1816,59,536870916,59,152
1816,8,536870917,8,152
1816,8,268435456,8,153
1816,59,268435457,59,153
1816,199,268435458,199,153
1816,200,268435459,200,153
1816,207,268435460,207,153
1816,273,268435461,273,153
1816,272,536870912,272,153
1816,206,536870913,206,153
1816,199,536870914,199,153
1816,198,536870915,198,153
1816,58,536870916,58,153
1816,7,536870917,7,153
1816,8,268435456,8,154
1816,59,268435457,59,154
1816,206,268435458,206,154
1816,277,268435459,277,154
1816,276,536870912,276,154
1816,205,536870913,205,154
1816,58,536870914,58,154
1816,7,536870915,7,154
