Frame,Part of frame,Layer,X,Y
1718,347,805306368,347,183
1718,347,805306369,347,235
1718,347,1073741824,347,234
1718,347,1073741825,347,182
1718,348,805306368,348,183
1718,348,805306369,348,235
1718,348,1073741824,348,234
1718,348,1073741825,348,182
1718,349,805306368,349,184
1718,349,805306369,349,235
1718,349,1073741824,349,234
1718,349,1073741825,349,183
1718,350,805306368,350,185
1718,350,805306369,350,235
1718,350,1073741824,350,234
1718,350,1073741825,350,184
1718,351,805306368,351,185
1718,351,805306369,351,234
1718,351,1073741824,351,233
1718,351,1073741825,351,184
1718,352,805306368,352,186
1718,352,805306369,352,234
1718,352,1073741824,352,233
1718,352,1073741825,352,185
1718,353,805306368,353,187
1718,353,805306369,353,233
1718,353,1073741824,353,232
1718,353,1073741825,353,186
1718,354,805306368,354,187
1718,354,805306369,354,231
1718,354,1073741824,354,230
1718,354,1073741825,354,186
1718,355,805306368,355,188
1718,355,805306369,355,226
1718,355,1073741824,355,225
1718,355,1073741825,355,187
1718,356,805306368,356,191
1718,356,805306369,356,205
1718,356,1073741824,356,204
1718,356,1073741825,356,190
1718,357,1879048192,357,0
1718,357,2147483648,357,359
1718,358,1879048192,358,0
1718,358,2147483648,358,359
1718,359,1879048192,359,0
1718,359,2147483648,359,359
1718,360,1879048192,360,0
1718,360,2147483648,360,359
1718,361,1879048192,361,0
1718,361,2147483648,361,359
1718,362,1879048192,362,0
1718,362,2147483648,362,359
1718,363,1879048192,363,0
1718,363,2147483648,363,359
1718,364,1879048192,364,0
1718,364,2147483648,364,359
1718,365,1879048192,365,0
1718,365,2147483648,365,359
1718,366,1879048192,366,0
1718,366,2147483648,366,359
1718,367,1879048192,367,0
1718,367,2147483648,367,359
1718,368,1879048192,368,0
1718,368,2147483648,368,359
1718,369,1879048192,369,0
1718,369,2147483648,369,359
1718,370,1879048192,370,0
1718,370,2147483648,370,359
1718,371,1879048192,371,0
1718,371,2147483648,371,359
1718,372,1879048192,372,0
1718,372,2147483648,372,359
1718,373,1879048192,373,0
1718,373,2147483648,373,359
1718,374,1879048192,374,0
1718,374,2147483648,374,359
1718,375,1879048192,375,0
1718,375,2147483648,375,359
1718,376,1879048192,376,0
1718,376,2147483648,376,359
1718,377,1879048192,377,0
1718,377,2147483648,377,359
1718,378,1879048192,378,0
1718,378,2147483648,378,359
1718,379,1879048192,379,0
1718,379,2147483648,379,359
1718,380,1879048192,380,0
1718,380,2147483648,380,359
1718,381,1879048192,381,0
1718,381,2147483648,381,359
1718,382,1879048192,382,0
1718,382,2147483648,382,359
1718,383,1879048192,383,0
1718,383,2147483648,383,359
1718,384,1879048192,384,0
1718,384,2147483648,384,359
1718,385,1879048192,385,0
1718,385,2147483648,385,359
1718,386,1879048192,386,0
1718,386,2147483648,386,359
1718,387,1879048192,387,0
1718,387,2147483648,387,359
1718,388,1879048192,388,0
1718,388,2147483648,388,359
1718,389,1879048192,389,0
1718,389,2147483648,389,359
1718,390,1879048192,390,0
1718,390,2147483648,390,359
1718,391,1879048192,391,0
1718,391,2147483648,391,359
1718,392,1879048192,392,0
1718,392,2147483648,392,359
1718,393,1879048192,393,0
1718,393,2147483648,393,359
1718,394,1879048192,394,0
1718,394,2147483648,394,359
1718,395,1879048192,395,0
1718,395,2147483648,395,359
1718,396,1879048192,396,0
1718,396,2147483648,396,359
1718,397,1879048192,397,0
1718,397,2147483648,397,359
1718,398,1879048192,398,0
1718,398,2147483648,398,359
1718,399,1879048192,399,0
1718,399,2147483648,399,359
1718,400,1879048192,400,0
1718,400,2147483648,400,359
1718,401,1879048192,401,0
1718,401,2147483648,401,359
1718,402,1879048192,402,0
1718,402,2147483648,402,359
1718,403,1879048192,403,0
1718,403,2147483648,403,359
1718,404,1879048192,404,0
1718,404,2147483648,404,359
1718,405,1879048192,405,0
1718,405,2147483648,405,359
1718,406,1879048192,406,0
1718,406,2147483648,406,359
1718,407,1879048192,407,0
1718,407,2147483648,407,359
1718,408,1879048192,408,0
1718,408,2147483648,408,359
1718,409,1879048192,409,0
1718,409,2147483648,409,359
1718,410,1879048192,410,0
1718,410,2147483648,410,359
1718,411,1879048192,411,0
1718,411,2147483648,411,359
1718,412,1879048192,412,0
1718,412,2147483648,412,359
1718,413,1879048192,413,0
1718,413,2147483648,413,359
1718,414,1879048192,414,0
1718,414,2147483648,414,359
1718,415,1879048192,415,0
1718,415,2147483648,415,359
1718,416,1879048192,416,0
1718,416,2147483648,416,359
1718,417,1879048192,417,0
1718,417,2147483648,417,359
1718,418,1879048192,418,0
1718,418,2147483648,418,359
1718,419,1879048192,419,0
1718,419,2147483648,419,359
1718,420,1879048192,420,0
1718,420,2147483648,420,359
1718,421,1879048192,421,0
1718,421,2147483648,421,359
1718,422,1879048192,422,0
1718,422,2147483648,422,359
1718,423,1879048192,423,0
1718,423,2147483648,423,359
1718,424,1879048192,424,0
1718,424,2147483648,424,359
1718,425,1879048192,425,0
1718,425,2147483648,425,359
1718,426,1879048192,426,0
1718,426,2147483648,426,359
1718,427,1879048192,427,0
1718,427,2147483648,427,359
1718,428,1879048192,428,0
1718,428,2147483648,428,359
1718,429,1879048192,429,0
1718,429,2147483648,429,359
1718,430,1879048192,430,0
1718,430,2147483648,430,359
1718,431,1879048192,431,0
1718,431,2147483648,431,359
1718,432,1879048192,432,0
1718,432,2147483648,432,359
1718,433,1879048192,433,0
1718,433,2147483648,433,359
1718,434,1879048192,434,0
1718,434,2147483648,434,359
1718,435,1879048192,435,0
1718,435,2147483648,435,359
1718,436,1879048192,436,0
1718,436,2147483648,436,359
1718,437,1879048192,437,0
1718,437,2147483648,437,359
1718,438,1879048192,438,0
1718,438,2147483648,438,359
1718,439,1879048192,439,0
1718,439,2147483648,439,359
1718,440,1879048192,440,0
1718,440,2147483648,440,359
1718,441,1879048192,441,0
1718,441,2147483648,441,359
1718,442,1879048192,442,0
1718,442,2147483648,442,359
1718,443,1879048192,443,0
1718,443,2147483648,443,359
1718,444,1879048192,444,0
1718,444,2147483648,444,359
1718,445,1879048192,445,0
1718,445,2147483648,445,359
1718,446,1879048192,446,0
1718,446,2147483648,446,359
1718,447,1879048192,447,0
1718,447,2147483648,447,359
1718,448,1879048192,448,0
1718,448,2147483648,448,359
1718,449,1879048192,449,0
1718,449,2147483648,449,359
1718,450,1879048192,450,0
1718,450,2147483648,450,359
1718,451,1879048192,451,0
1718,451,2147483648,451,359
1718,452,1879048192,452,0
1718,452,2147483648,452,359
1718,453,1879048192,453,0
1718,453,2147483648,453,359
1718,454,1879048192,454,0
1718,454,2147483648,454,359
1718,455,1879048192,455,0
1718,455,2147483648,455,359
1718,456,1879048192,456,0
1718,456,2147483648,456,359
1718,457,1879048192,457,0
1718,457,2147483648,457,359
1718,458,1879048192,458,0
1718,458,2147483648,458,359
1718,459,1879048192,459,0
1718,459,2147483648,459,359
1718,460,1879048192,460,0
1718,460,2147483648,460,359
1718,461,1879048192,461,0
1718,461,2147483648,461,359
1718,462,1879048192,462,0
