Frame,Part of frame,Layer,X,Y
4542,374,268435456,374,313
4542,373,536870912,373,313
4542,379,268435456,379,314
4542,378,536870912,378,314
4542,382,268435456,382,315
4542,381,536870912,381,315
4542,386,268435456,386,316
4542,385,536870912,385,316
4542,390,268435456,390,317
4542,389,536870912,389,317
4542,394,268435456,394,318
4542,393,536870912,393,318
4542,398,268435456,398,319
4542,397,536870912,397,319
4542,401,268435456,401,320
4542,400,536870912,400,320
4542,405,268435456,405,321
4542,404,536870912,404,321
4542,409,268435456,409,322
4542,408,536870912,408,322
4542,413,268435456,413,323
4542,412,536870912,412,323
4542,416,268435456,416,324
4542,415,536870912,415,324
4542,419,268435456,419,325
4542,418,536870912,418,325
4542,422,268435456,422,326
4542,421,536870912,421,326
4542,426,268435456,426,327
4542,425,536870912,425,327
4542,429,268435456,429,328
4542,428,536870912,428,328
4542,432,268435456,432,329
4542,431,536870912,431,329
4542,435,268435456,435,330
4542,434,536870912,434,330
4542,438,268435456,438,331
4542,437,536870912,437,331
4542,441,268435456,441,332
4542,440,536870912,440,332
4542,444,268435456,444,333
4542,443,536870912,443,333
4542,448,268435456,448,334
4542,447,536870912,447,334
4542,450,268435456,450,335
4542,449,536870912,449,335
4542,453,268435456,453,336
4542,452,536870912,452,336
4542,456,268435456,456,337
4542,455,536870912,455,337
4542,458,268435456,458,338
4542,457,536870912,457,338
4542,461,268435456,461,339
4542,460,536870912,460,339
4542,464,268435456,464,340
4542,463,536870912,463,340
4542,466,268435456,466,341
4542,465,536870912,465,341
4542,469,268435456,469,342
4542,468,536870912,468,342
4542,472,268435456,472,343
4542,471,536870912,471,343
4542,474,268435456,474,344
4542,473,536870912,473,344
4542,477,268435456,477,345
4542,476,536870912,476,345
4542,0,1342177280,0,346
4542,479,1610612736,479,346
4542,0,1342177280,0,347
4542,479,1610612736,479,347
4542,0,1342177280,0,348
4542,479,1610612736,479,348
4542,0,1342177280,0,349
4542,479,1610612736,479,349
4542,0,1342177280,0,350
4542,479,1610612736,479,350
4542,0,1342177280,0,351
4542,479,1610612736,479,351
4542,0,1342177280,0,352
4542,479,1610612736,479,352
4542,0,1342177280,0,353
4542,479,1610612736,479,353
4542,0,1342177280,0,354
4542,479,1610612736,479,354
4542,0,1342177280,0,355
4542,479,1610612736,479,355
4542,0,1342177280,0,356
4542,479,1610612736,479,356
4542,0,1342177280,0,357
4542,479,1610612736,479,357
4542,0,1342177280,0,358
4542,479,1610612736,479,358
4542,0,1342177280,0,359
4542,479,1610612736,479,359
4542,0,805306368,0,260
4542,0,805306369,0,305
4542,0,1073741824,0,304
4542,0,1073741825,0,259
4542,1,805306368,1,260
4542,1,805306369,1,305
4542,1,1073741824,1,304
4542,1,1073741825,1,259
4542,2,805306368,2,260
4542,2,805306369,2,305
4542,2,1073741824,2,304
4542,2,1073741825,2,259
4542,3,805306368,3,260
4542,3,805306369,3,305
4542,3,1073741824,3,304
4542,3,1073741825,3,259
4542,4,805306368,4,260
4542,4,805306369,4,304
4542,4,1073741824,4,303
4542,4,1073741825,4,259
4542,5,805306368,5,260
4542,5,805306369,5,304
4542,5,1073741824,5,303
4542,5,1073741825,5,259
4542,6,805306368,6,260
4542,6,805306369,6,304
4542,6,1073741824,6,303
4542,6,1073741825,6,259
4542,7,805306368,7,260
4542,7,805306369,7,304
4542,7,1073741824,7,303
4542,7,1073741825,7,259
4542,8,805306368,8,259
4542,8,805306369,8,304
4542,8,1073741824,8,303
4542,8,1073741825,8,258
4542,9,805306368,9,259
4542,9,805306369,9,304
4542,9,1073741824,9,303
4542,9,1073741825,9,258
4542,10,805306368,10,259
4542,10,805306369,10,304
4542,10,1073741824,10,303
4542,10,1073741825,10,258
4542,11,805306368,11,259
4542,11,805306369,11,304
4542,11,1073741824,11,303
4542,11,1073741825,11,258
4542,12,805306368,12,259
4542,12,805306369,12,303
4542,12,1073741824,12,302
4542,12,1073741825,12,258
4542,13,805306368,13,259
4542,13,805306369,13,303
4542,13,1073741824,13,302
4542,13,1073741825,13,258
4542,14,805306368,14,259
4542,14,805306369,14,303
4542,14,1073741824,14,302
4542,14,1073741825,14,258
4542,15,805306368,15,258
4542,15,805306369,15,303
4542,15,1073741824,15,302
4542,15,1073741825,15,257
4542,16,805306368,16,258
4542,16,805306369,16,303
4542,16,1073741824,16,302
4542,16,1073741825,16,257
4542,17,805306368,17,258
4542,17,805306369,17,303
4542,17,1073741824,17,302
4542,17,1073741825,17,257
4542,18,805306368,18,258
4542,18,805306369,18,303
4542,18,1073741824,18,302
4542,18,1073741825,18,257
4542,19,805306368,19,258
4542,19,805306369,19,303
4542,19,1073741824,19,302
4542,19,1073741825,19,257
4542,20,805306368,20,258
4542,20,805306369,20,302
4542,20,1073741824,20,301
4542,20,1073741825,20,257
4542,21,805306368,21,258
4542,21,805306369,21,302
4542,21,1073741824,21,301
4542,21,1073741825,21,257
4542,22,805306368,22,258
4542,22,805306369,22,302
4542,22,1073741824,22,301
4542,22,1073741825,22,257
4542,23,805306368,23,257
4542,23,805306369,23,302
4542,23,1073741824,23,301
4542,23,1073741825,23,256
4542,24,805306368,24,257
4542,24,805306369,24,302
4542,24,1073741824,24,301
4542,24,1073741825,24,256
4542,25,805306368,25,257
4542,25,805306369,25,302
4542,25,1073741824,25,301
4542,25,1073741825,25,256
4542,26,805306368,26,257
4542,26,805306369,26,302
4542,26,1073741824,26,301
4542,26,1073741825,26,256
4542,27,805306368,27,257
4542,27,805306369,27,302
4542,27,1073741824,27,301
4542,27,1073741825,27,256
4542,28,805306368,28,257
4542,28,805306369,28,302
4542,28,1073741824,28,301
4542,28,1073741825,28,256
4542,29,805306368,29,257
4542,29,805306369,29,301
4542,29,1073741824,29,300
4542,29,1073741825,29,256
4542,30,805306368,30,257
4542,30,805306369,30,301
4542,30,1073741824,30,300
4542,30,1073741825,30,256
4542,31,805306368,31,257
4542,31,805306369,31,301
4542,31,1073741824,31,300
4542,31,1073741825,31,256
4542,32,805306368,32,257
4542,32,805306369,32,301
4542,32,1073741824,32,300
4542,32,1073741825,32,256
4542,33,805306368,33,257
4542,33,805306369,33,301
4542,33,1073741824,33,300
4542,33,1073741825,33,256
4542,34,805306368,34,256
4542,34,805306369,34,301
4542,34,1073741824,34,300
4542,34,1073741825,34,255
4542,35,805306368,35,256
4542,35,805306369,35,301
4542,35,1073741824,35,300
4542,35,1073741825,35,255
4542,36,805306368,36,256
4542,36,805306369,36,301
4542,36,1073741824,36,300
4542,36,1073741825,36,255
4542,37,805306368,37,256
4542,37,805306369,37,301
4542,37,1073741824,37,300
4542,37,1073741825,37,255
4542,38,805306368,38,256
4542,38,805306369,38,301
4542,38,1073741824,38,300
4542,38,1073741825,38,255
4542,39,805306368,39,256
4542,39,805306369,39,300
4542,39,1073741824,39,299
4542,39,1073741825,39,255
4542,40,805306368,40,256
4542,40,805306369,40,300
4542,40,1073741824,40,299
4542,40,1073741825,40,255
4542,41,805306368,41,256
4542,41,805306369,41,300
4542,41,1073741824,41,299
4542,41,1073741825,41,255
4542,42,805306368,42,256
4542,42,805306369,42,300
4542,42,1073741824,42,299
4542,42,1073741825,42,255
4542,43,805306368,43,255
4542,43,805306369,43,300
4542,43,1073741824,43,299
4542,43,1073741825,43,254
4542,44,805306368,44,255
4542,44,805306369,44,300
4542,44,1073741824,44,299
4542,44,1073741825,44,254
4542,45,805306368,45,255
4542,45,805306369,45,300
